0,0,-60,-61,0,-79,-83,0,-73,-73,0,0,-77,-78,-78,-74,0,0,-55,-53,-69,-66,-71,-71,-73,-72,0,-88,-81,-82,-73,0,-70,-70,0,0,0,0,-90,0,0,0,0,0,0,-85,-85,-88,-86,-83,-81,-51,-60
0,0,-60,-61,0,-79,-83,0,-73,-73,0,0,-77,-78,-78,-74,0,0,-55,-53,-69,-66,-71,-71,-73,-72,0,-88,-81,-82,-73,0,-70,-70,0,0,0,0,-90,0,0,0,0,0,0,-85,-85,-88,-86,-83,-81,-51,-60
0,0,-60,-61,0,-79,-83,0,-73,-73,0,0,-77,-78,-78,-74,0,0,-55,-53,-69,-66,-71,-71,-73,-72,0,-88,-81,-82,-73,0,-70,-70,0,0,0,0,-90,0,0,0,0,0,0,-85,-85,-88,-86,-83,-81,-51,-60
0,-66,-62,-62,0,-82,-84,0,-76,-78,0,0,-77,-76,-78,-75,-83,-84,-56,-53,-64,-63,-71,-71,-70,-69,0,-88,-78,-77,-73,-71,-72,-71,0,0,-83,-83,-90,0,0,0,0,0,0,-85,-85,0,0,-79,-79,-50,-59
0,-66,-62,-62,0,-82,-84,0,-76,-78,0,0,-77,-76,-78,-75,-83,-84,-56,-53,-64,-63,-71,-71,-70,-69,0,-88,-78,-77,-73,-71,-72,-71,0,0,-83,-83,-90,0,0,0,0,0,0,-85,-85,0,0,-79,-79,-50,-59
0,-66,-62,-62,0,-82,-84,0,-76,-78,0,0,-77,-76,-78,-75,-83,-84,-56,-53,-64,-63,-71,-71,-70,-69,0,-88,-78,-77,-73,-71,-72,-71,0,0,-83,-83,-90,0,0,0,0,0,0,-85,-85,0,0,-79,-79,-50,-59
0,-69,-65,-66,0,-84,-83,0,-73,-73,0,0,-80,-79,-78,-74,-83,-85,-55,-54,-59,-57,0,-71,-72,-71,-82,-88,-78,-77,-73,-76,-71,-71,0,0,-82,-84,-90,0,0,-85,-82,0,0,-80,-80,0,0,-80,-79,-54,-60
0,-69,-65,-66,0,-84,-83,0,-73,-73,0,0,-80,-79,-78,-74,-83,-85,-55,-54,-59,-57,0,-71,-72,-71,-82,-88,-78,-77,-73,-76,-71,-71,0,0,-82,-84,-90,0,0,-85,-82,0,0,-80,-80,0,0,-80,-79,-54,-60
0,-69,-65,-66,0,-84,-83,0,-73,-73,0,0,-80,-79,-78,-74,-83,-85,-55,-54,-59,-57,0,-71,-72,-71,-82,-88,-78,-77,-73,-76,-71,-71,0,0,-82,-84,-90,0,0,-85,-82,0,0,-80,-80,0,0,-80,-79,-54,-60
0,-69,-65,-66,0,-84,-83,0,-73,-73,0,0,-80,-79,-78,-74,-83,-85,-55,-54,-59,-57,0,-71,-72,-71,-82,-88,-78,-77,-73,-76,-71,-71,0,0,-82,-84,-90,0,0,-85,-82,0,0,-80,-80,0,0,-80,-79,-54,-60
0,-69,-61,-61,0,-80,-83,0,-77,-77,0,0,-76,-77,-78,-74,-82,-83,-55,-54,-59,-59,-73,-71,-68,-68,-82,-86,-78,-77,-74,-75,-73,-73,0,0,-83,-84,0,0,0,-85,-82,0,0,-80,-80,0,0,-82,-81,-51,-60
0,-69,-61,-61,0,-80,-83,0,-77,-77,0,0,-76,-77,-78,-74,-82,-83,-55,-54,-59,-59,-73,-71,-68,-68,-82,-86,-78,-77,-74,-75,-73,-73,0,0,-83,-84,0,0,0,-85,-82,0,0,-80,-80,0,0,-82,-81,-51,-60
0,-69,-61,-61,0,-80,-83,0,-77,-77,0,0,-76,-77,-78,-74,-82,-83,-55,-54,-59,-59,-73,-71,-68,-68,-82,-86,-78,-77,-74,-75,-73,-73,0,0,-83,-84,0,0,0,-85,-82,0,0,-80,-80,0,0,-82,-81,-51,-60
0,-69,-61,-61,0,-80,-83,0,-77,-77,0,0,-76,-77,-78,-74,-82,-83,-55,-54,-59,-59,-73,-71,-68,-68,-82,-86,-78,-77,-74,-75,-73,-73,0,0,-83,-84,0,0,0,-85,-82,0,0,-80,-80,0,0,-82,-81,-51,-60
0,-66,-62,-62,0,-80,-81,0,-75,-76,0,0,-76,-76,-78,-74,-84,-84,-57,-55,-57,-57,-73,-71,-68,-68,-82,-86,-79,-81,-74,-75,-73,-73,0,0,-83,-84,0,0,0,-85,-83,-83,0,-80,-80,-88,-84,-85,-81,-56,-61
0,-66,-62,-62,0,-80,-81,0,-75,-76,0,0,-76,-76,-78,-74,-84,-84,-57,-55,-57,-57,-73,-71,-68,-68,-82,-86,-79,-81,-74,-75,-73,-73,0,0,-83,-84,0,0,0,-85,-83,-83,0,-80,-80,-88,-84,-85,-81,-56,-61
0,-66,-62,-62,0,-80,-81,0,-75,-76,0,0,-76,-76,-78,-74,-84,-84,-57,-55,-57,-57,-73,-71,-68,-68,-82,-86,-79,-81,-74,-75,-73,-73,0,0,-83,-84,0,0,0,-85,-83,-83,0,-80,-80,-88,-84,-85,-81,-56,-61
0,-66,-62,-62,0,-80,-81,0,-75,-76,0,0,-76,-76,-78,-74,-84,-84,-57,-55,-57,-57,-73,-71,-68,-68,-82,-86,-79,-81,-74,-75,-73,-73,0,0,-83,-84,0,0,0,-85,-83,-83,0,-80,-80,-88,-84,-85,-81,-56,-61
-69,-67,-63,-64,0,-80,-81,0,-75,-74,0,0,-75,-75,-78,0,-85,-84,-57,-55,-57,-56,-77,-76,-68,-68,-82,-81,-80,-80,-75,-75,-72,-72,0,0,-83,-84,0,0,0,0,-83,-82,-83,-83,-83,-88,-84,-84,-84,-56,-61
-69,-67,-63,-64,0,-80,-81,0,-75,-74,0,0,-75,-75,-78,0,-85,-84,-57,-55,-57,-56,-77,-76,-68,-68,-82,-81,-80,-80,-75,-75,-72,-72,0,0,-83,-84,0,0,0,0,-83,-82,-83,-83,-83,-88,-84,-84,-84,-56,-61
-69,-67,-63,-64,0,-80,-81,0,-75,-74,0,0,-75,-75,-78,0,-85,-84,-57,-55,-57,-56,-77,-76,-68,-68,-82,-81,-80,-80,-75,-75,-72,-72,0,0,-83,-84,0,0,0,0,-83,-82,-83,-83,-83,-88,-84,-84,-84,-56,-61
-69,-66,-60,-61,0,-80,-81,0,-78,-78,0,0,-79,-79,0,0,-82,-82,-58,-55,-58,-56,-77,-76,-69,-69,0,-81,-78,-78,-75,0,-74,-74,0,0,0,0,0,0,0,0,-83,-82,-83,-83,-83,-88,-84,-85,-85,-54,-60
-69,-66,-60,-61,0,-80,-81,0,-78,-78,0,0,-79,-79,0,0,-82,-82,-58,-55,-58,-56,-77,-76,-69,-69,0,-81,-78,-78,-75,0,-74,-74,0,0,0,0,0,0,0,0,-83,-82,-83,-83,-83,-88,-84,-85,-85,-54,-60
-69,-66,-60,-61,0,-80,-81,0,-78,-78,0,0,-79,-79,0,0,-82,-82,-58,-55,-58,-56,-77,-76,-69,-69,0,-81,-78,-78,-75,0,-74,-74,0,0,0,0,0,0,0,0,-83,-82,-83,-83,-83,-88,-84,-85,-85,-54,-60
-69,-66,-60,-61,0,-80,-81,0,-78,-78,0,0,-79,-79,0,0,-82,-82,-58,-55,-58,-56,-77,-76,-69,-69,0,-81,-78,-78,-75,0,-74,-74,0,0,0,0,0,0,0,0,-83,-82,-83,-83,-83,-88,-84,-85,-85,-54,-60
-69,-66,-62,-62,0,-81,-81,-86,-81,-81,0,0,-79,-79,-80,-77,-83,-82,-57,-54,-62,-57,-77,-65,-68,-68,0,-81,-75,-75,-75,-72,-70,-70,0,0,-84,-86,0,0,0,0,0,-82,-83,-83,-83,0,-80,-82,-85,-53,-61
-69,-66,-62,-62,0,-81,-81,-86,-81,-81,0,0,-79,-79,-80,-77,-83,-82,-57,-54,-62,-57,-77,-65,-68,-68,0,-81,-75,-75,-75,-72,-70,-70,0,0,-84,-86,0,0,0,0,0,-82,-83,-83,-83,0,-80,-82,-85,-53,-61
-69,-66,-62,-62,0,-81,-81,-86,-81,-81,0,0,-79,-79,-80,-77,-83,-82,-57,-54,-62,-57,-77,-65,-68,-68,0,-81,-75,-75,-75,-72,-70,-70,0,0,-84,-86,0,0,0,0,0,-82,-83,-83,-83,0,-80,-82,-85,-53,-61
-69,-66,-62,-62,0,-81,-81,-86,-81,-81,0,0,-79,-79,-80,-77,-83,-82,-57,-54,-62,-57,-77,-65,-68,-68,0,-81,-75,-75,-75,-72,-70,-70,0,0,-84,-86,0,0,0,0,0,-82,-83,-83,-83,0,-80,-82,-85,-53,-61
0,-66,-64,-63,0,-83,-81,-86,-78,-77,0,0,-79,-79,-80,-78,-83,-82,-55,-54,-59,-59,0,-65,-65,-66,0,0,-75,-75,-74,-75,-69,-69,0,0,-83,-86,0,0,0,0,0,0,0,-79,-79,0,-80,-82,-85,-53,-60
0,-66,-64,-63,0,-83,-81,-86,-78,-77,0,0,-79,-79,-80,-78,-83,-82,-55,-54,-59,-59,0,-65,-65,-66,0,0,-75,-75,-74,-75,-69,-69,0,0,-83,-86,0,0,0,0,0,0,0,-79,-79,0,-80,-82,-85,-53,-60
