0,0,-78,-79,-64,-75,-75,-67,-73,-72,-49,-43,-46,-46,0,-76,-83,0,0,0,-75,-76,-68,-66,-54,-54,-78,-79,-76,-76,0,0,-60,-59,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,-69,-62,-68,-67,-57,-63
0,0,-78,-79,-64,-75,-75,-67,-73,-72,-49,-43,-46,-46,0,-76,-83,0,0,0,-75,-76,-68,-66,-54,-54,-78,-79,-76,-76,0,0,-60,-59,0,0,-71,-71,0,0,0,-75,-75,0,0,0,0,-69,-62,-68,-67,-57,-63
0,0,-78,-79,-64,-75,-75,-78,-72,-72,-48,-43,-45,-46,-74,-69,-82,0,0,0,-75,-74,-68,0,-54,-54,-78,-77,-76,-76,0,-57,-59,-59,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,-69,-62,-68,-67,-55,-61
0,0,-78,-79,-64,-75,-75,-78,-72,-72,-48,-43,-45,-46,-74,-69,-82,0,0,0,-75,-74,-68,0,-54,-54,-78,-77,-76,-76,0,-57,-59,-59,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,-69,-62,-68,-67,-55,-61
0,0,-78,-79,-64,-75,-75,-78,-72,-72,-48,-43,-45,-46,-74,-69,-82,0,0,0,-75,-74,-68,0,-54,-54,-78,-77,-76,-76,0,-57,-59,-59,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,-69,-62,-68,-67,-55,-61
0,0,-78,-79,-64,-75,-75,-78,-72,-72,-48,-43,-45,-46,-74,-69,-82,0,0,0,-75,-74,-68,0,-54,-54,-78,-77,-76,-76,0,-57,-59,-59,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,-69,-62,-68,-67,-55,-61
0,0,-78,-79,-64,-75,-75,-78,-72,-72,-48,-43,-45,-46,-74,-69,-82,0,0,0,-75,-74,-68,0,-54,-54,-78,-77,-76,-76,0,-57,-59,-59,0,0,-71,-71,0,0,0,-75,-76,0,0,0,0,-69,-62,-68,-67,-55,-61
0,-73,-80,-79,0,-75,-75,-68,-71,-71,-57,-51,-45,-45,-73,-68,-82,-83,0,0,-76,-75,0,0,-54,-54,0,-81,-75,-76,-62,-54,-59,-59,0,0,-71,-71,0,-79,-81,-75,-76,0,0,0,0,0,-66,-68,-68,-55,-58
0,-73,-80,-79,0,-75,-75,-68,-71,-71,-57,-51,-45,-45,-73,-68,-82,-83,0,0,-76,-75,0,0,-54,-54,0,-81,-75,-76,-62,-54,-59,-59,0,0,-71,-71,0,-79,-81,-75,-76,0,0,0,0,0,-66,-68,-68,-55,-58
0,-73,-80,-79,0,-75,-75,-68,-71,-71,-57,-51,-45,-45,-73,-68,-82,-83,0,0,-76,-75,0,0,-54,-54,0,-81,-75,-76,-62,-54,-59,-59,0,0,-71,-71,0,-79,-81,-75,-76,0,0,0,0,0,-66,-68,-68,-55,-58
0,-73,-80,-79,0,-75,-75,-68,-71,-71,-57,-51,-45,-45,-73,-68,-82,-83,0,0,-76,-75,0,0,-54,-54,0,-81,-75,-76,-62,-54,-59,-59,0,0,-71,-71,0,-79,-81,-75,-76,0,0,0,0,0,-66,-68,-68,-55,-58
0,-73,-80,-79,0,-75,-75,-68,-71,-71,-57,-51,-45,-45,-73,-68,-82,-83,0,0,-76,-75,0,0,-54,-54,0,-81,-75,-76,-62,-54,-59,-59,0,0,-71,-71,0,-79,-81,-75,-76,0,0,0,0,0,-66,-68,-68,-55,-58
0,-73,-80,-79,0,-75,-75,-67,-73,-74,-49,-44,-47,-48,-73,-68,-82,-81,0,0,-74,-73,0,0,-56,-55,-79,-81,-75,-76,-62,-55,-61,-60,0,0,-71,-71,-80,-79,-81,-75,-76,0,0,0,0,0,-66,-69,-68,-55,-62
0,-73,-80,-79,0,-75,-75,-67,-73,-74,-49,-44,-47,-48,-73,-68,-82,-81,0,0,-74,-73,0,0,-56,-55,-79,-81,-75,-76,-62,-55,-61,-60,0,0,-71,-71,-80,-79,-81,-75,-76,0,0,0,0,0,-66,-69,-68,-55,-62
0,-73,-80,-79,0,-75,-75,-67,-73,-74,-49,-44,-47,-48,-73,-68,-82,-81,0,0,-74,-73,0,0,-56,-55,-79,-81,-75,-76,-62,-55,-61,-60,0,0,-71,-71,-80,-79,-81,-75,-76,0,0,0,0,0,-66,-69,-68,-55,-62
0,-73,-80,-79,0,-75,-75,-67,-73,-74,-49,-44,-47,-48,-73,-68,-82,-81,0,0,-74,-73,0,0,-56,-55,-79,-81,-75,-76,-62,-55,-61,-60,0,0,-71,-71,-80,-79,-81,-75,-76,0,0,0,0,0,-66,-69,-68,-55,-62
