-53,-52,-58,-58,0,-77,-76,-68,-81,-80,-71,-66,-67,-66,0,0,-80,-79,0,-59,-65,-66,-70,0,-65,-65,0,0,-73,-72,0,0,-69,-70,0,0,-72,-72,-78,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-40,-45
-53,-52,-58,-58,0,-77,-76,-68,-81,-80,-71,-66,-67,-66,0,0,-80,-79,0,-59,-65,-66,-70,0,-65,-65,0,0,-73,-72,0,0,-69,-70,0,0,-72,-72,-78,0,0,-81,-81,0,0,0,0,0,0,-77,-77,-40,-45
-55,-52,-56,-58,0,-76,-75,0,-79,-80,-71,-66,-65,-66,0,-66,-79,-79,-66,-60,-67,-67,-71,-71,-65,-65,0,-76,-73,-74,-65,0,-65,-66,0,0,-75,-76,0,0,0,-78,-78,0,0,0,-81,0,0,-77,-77,-40,-57
-55,-52,-56,-58,0,-76,-75,0,-79,-80,-71,-66,-65,-66,0,-66,-79,-79,-66,-60,-67,-67,-71,-71,-65,-65,0,-76,-73,-74,-65,0,-65,-66,0,0,-75,-76,0,0,0,-78,-78,0,0,0,-81,0,0,-77,-77,-40,-57
-55,-52,-56,-58,0,-76,-75,0,-79,-80,-71,-66,-65,-66,0,-66,-79,-79,-66,-60,-67,-67,-71,-71,-65,-65,0,-76,-73,-74,-65,0,-65,-66,0,0,-75,-76,0,0,0,-78,-78,0,0,0,-81,0,0,-77,-77,-40,-57
-56,-52,-56,-58,0,-76,-75,0,-79,-80,-71,-66,-65,-66,0,-66,-79,-79,-66,-60,-67,-67,-71,-71,-65,-65,0,-76,-73,-74,-65,0,-65,-66,0,0,-75,-76,0,0,0,-78,-78,0,0,0,-81,0,0,-77,-77,-40,-57
-56,-52,-56,-58,0,-76,-75,0,-79,-80,-71,-66,-65,-66,0,-66,-79,-79,-66,-60,-67,-67,-71,-71,-65,-65,0,-76,-73,-74,-65,0,-65,-66,0,0,-75,-76,0,0,0,-78,-78,0,0,0,-81,0,0,-77,-77,-40,-57
-60,-52,-52,-53,0,-77,-78,0,-77,-78,-68,-65,-65,-66,0,-66,-78,-78,-66,-60,-70,-70,-71,-67,-64,-63,0,-76,-73,-74,-65,-66,-66,-66,0,0,-75,-75,0,0,0,-79,-79,-86,0,-80,-81,0,0,-77,-77,-43,-58
-60,-52,-52,-53,0,-77,-78,0,-77,-78,-68,-65,-65,-66,0,-66,-78,-78,-66,-60,-70,-70,-71,-67,-64,-63,0,-76,-73,-74,-65,-66,-66,-66,0,0,-75,-75,0,0,0,-79,-79,-86,0,-80,-81,0,0,-77,-77,-43,-58
-60,-52,-52,-53,0,-77,-78,0,-77,-78,-68,-65,-65,-66,0,-66,-78,-78,-66,-60,-70,-70,-71,-67,-64,-63,0,-76,-73,-74,-65,-66,-66,-66,0,0,-75,-75,0,0,0,-79,-79,-86,0,-80,-81,0,0,-77,-77,-43,-58
-60,-52,-52,-53,0,-77,-78,0,-77,-78,-68,-65,-65,-66,0,-66,-78,-78,-66,-60,-70,-70,-71,-67,-64,-63,0,-76,-73,-74,-65,-66,-66,-66,0,0,-75,-75,0,0,0,-79,-79,-86,0,-80,-81,0,0,-77,-77,-43,-58
-60,-52,-52,-53,0,-77,-78,0,-77,-78,-68,-65,-65,-66,0,-66,-78,-78,-66,-60,-70,-70,-71,-67,-64,-63,0,-76,-73,-74,-65,-66,-66,-66,0,0,-75,-75,0,0,0,-79,-79,-86,0,-80,-81,0,0,-77,-77,-43,-58
-59,-52,-61,-62,0,-76,-77,-64,-78,-78,-68,-65,-65,-65,0,-66,-78,-78,0,0,-69,-70,-70,-65,-64,-64,0,0,-77,-77,0,-66,-69,-69,0,0,-73,-73,0,0,0,-79,-79,-84,-84,-80,-81,0,0,-77,-77,-44,-55
-59,-52,-61,-62,0,-76,-77,-64,-78,-78,-68,-65,-65,-65,0,-66,-78,-78,0,0,-69,-70,-70,-65,-64,-64,0,0,-77,-77,0,-66,-69,-69,0,0,-73,-73,0,0,0,-79,-79,-84,-84,-80,-81,0,0,-77,-77,-44,-55
-59,-52,-61,-62,0,-76,-77,-64,-78,-78,-68,-65,-65,-65,0,-66,-78,-78,0,0,-69,-70,-70,-65,-64,-64,0,0,-77,-77,0,-66,-69,-69,0,0,-73,-73,0,0,0,-79,-79,-84,-84,-80,-81,0,0,-77,-77,-44,-55
-59,-52,-61,-62,0,-76,-77,-64,-78,-78,-68,-65,-65,-65,0,-66,-78,-78,0,0,-69,-70,-70,-65,-64,-64,0,0,-77,-77,0,-66,-69,-69,0,0,-73,-73,0,0,0,-79,-79,-84,-84,-80,-81,0,0,-77,-77,-44,-55
-59,-52,-61,-62,0,-76,-77,-64,-78,-78,-68,-65,-65,-65,0,-66,-78,-78,0,0,-69,-70,-70,-65,-64,-64,0,0,-77,-77,0,-66,-69,-69,0,0,-73,-73,0,0,0,-79,-79,-84,-84,-80,-81,0,0,-77,-77,-44,-55
-63,-58,-57,-58,0,-76,-77,-74,-78,-78,-67,-63,-65,-66,0,-66,-78,-78,-66,-61,-73,-73,-70,-65,-63,-63,0,0,-77,-78,0,0,-73,-73,0,0,-76,-76,0,0,0,-80,-80,-84,-84,0,0,0,0,-79,-78,-43,-57
-60,-58,-57,-58,0,-76,-77,-74,-78,-78,-67,-63,-65,-66,0,-66,-78,-78,-66,-61,-73,-73,-70,-65,-63,-63,0,0,-77,-78,0,0,-73,-73,0,0,-76,-76,0,0,0,-80,-80,-84,-84,0,0,0,0,-79,-78,-43,-57
-60,-58,-57,-58,0,-76,-77,-74,-78,-78,-67,-63,-65,-66,0,-66,-78,-78,-66,-61,-73,-73,-70,-65,-63,-63,0,0,-77,-78,0,0,-73,-73,0,0,-76,-76,0,0,0,-80,-80,-84,-84,0,0,0,0,-79,-78,-43,-57
-58,-58,-57,-58,0,-76,-77,-74,-78,-78,-67,-63,-65,-66,0,-66,-78,-78,-66,-61,-73,-73,-70,-65,-63,-63,0,0,-77,-78,0,0,-73,-73,0,0,-76,-76,0,0,0,-80,-80,-84,-84,0,0,0,0,-79,-78,-43,-57
-58,-58,-57,-58,0,-76,-77,-74,-78,-78,-67,-63,-65,-66,0,-66,-78,-78,-66,-61,-73,-73,-70,-65,-63,-63,0,0,-77,-78,0,0,-73,-73,0,0,-76,-76,0,0,0,-80,-80,-84,-84,0,0,0,0,-79,-78,-43,-57
-58,-52,-57,-57,0,-76,-77,-72,-77,-77,-67,-63,-64,-65,0,0,-77,-78,-66,-61,-69,-69,-63,-59,-63,-63,-76,-74,-73,-78,0,0,-72,-71,0,0,-74,-74,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-44,-57
-57,-52,-57,-57,0,-76,-77,-72,-77,-77,-67,-63,-64,-65,0,0,-77,-78,-66,-61,-69,-69,-63,-59,-63,-63,-76,-74,-73,-78,0,0,-72,-71,0,0,-74,-74,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-44,-57
-57,-52,-57,-57,0,-76,-77,-72,-77,-77,-67,-63,-64,-65,0,0,-77,-78,-66,-61,-69,-69,-63,-59,-63,-63,-76,-74,-73,-78,0,0,-72,-71,0,0,-74,-74,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-44,-57
-57,-52,-57,-57,0,-76,-77,-72,-77,-77,-67,-63,-64,-65,0,0,-77,-78,-66,-61,-69,-69,-63,-59,-63,-63,-76,-74,-73,-78,0,0,-72,-71,0,0,-74,-74,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-44,-57
-57,-52,-57,-57,0,-76,-77,-72,-77,-77,-67,-63,-64,-65,0,0,-77,-78,-66,-61,-69,-69,-63,-59,-63,-63,-76,-74,-73,-78,0,0,-72,-71,0,0,-74,-74,0,0,0,-80,-80,0,0,0,0,0,0,-76,-77,-44,-57
-56,-52,-57,-57,0,-75,-76,-68,-79,-79,0,0,-67,-66,0,0,-78,-78,-64,-59,-68,-69,-63,-59,-62,-62,-75,-75,-73,-74,0,0,-69,-69,0,0,-73,-72,0,0,0,-80,-81,-84,0,0,0,0,0,-74,-74,-44,-53
-55,-52,-57,-57,0,-75,-76,-68,-79,-79,0,0,-67,-66,0,0,-78,-78,-64,-59,-68,-69,-63,-59,-62,-62,-75,-75,-73,-74,0,0,-69,-69,0,0,-73,-72,0,0,0,-80,-81,-84,0,0,0,0,0,-74,-74,-44,-53
-55,-52,-57,-57,0,-75,-76,-68,-79,-79,0,0,-67,-66,0,0,-78,-78,-64,-59,-68,-69,-63,-59,-62,-62,-75,-75,-73,-74,0,0,-69,-69,0,0,-73,-72,0,0,0,-80,-81,-84,0,0,0,0,0,-74,-74,-44,-53
-55,-52,-57,-57,0,-75,-76,-68,-79,-79,0,0,-67,-66,0,0,-78,-78,-64,-59,-68,-69,-63,-59,-62,-62,-75,-75,-73,-74,0,0,-69,-69,0,0,-73,-72,0,0,0,-80,-81,-84,0,0,0,0,0,-74,-74,-44,-53
-55,-52,-57,-57,0,-75,-76,-68,-79,-79,0,0,-67,-66,0,0,-78,-78,-64,-59,-68,-69,-63,-59,-62,-62,-75,-75,-73,-74,0,0,-69,-69,0,0,-73,-72,0,0,0,-80,-81,-84,0,0,0,0,0,-74,-74,-44,-53
-56,-51,-53,-53,0,-75,-76,-68,-78,-78,0,0,-67,-66,0,0,-80,-81,-64,-59,-68,-68,0,-62,-62,-62,-76,-73,-73,-74,0,0,-73,-74,0,0,-73,-74,0,0,0,-80,-81,-84,-84,0,0,0,0,-76,-77,-43,-54
-56,-51,-53,-53,0,-75,-76,-68,-78,-78,0,0,-67,-66,0,0,-80,-81,-64,-59,-68,-68,0,-62,-62,-62,-76,-73,-73,-74,0,0,-73,-74,0,0,-73,-74,0,0,0,-80,-81,-84,-84,0,0,0,0,-76,-77,-43,-54
-56,-51,-53,-53,0,-75,-76,-68,-78,-78,0,0,-67,-66,0,0,-80,-81,-64,-59,-68,-68,0,-62,-62,-62,-76,-73,-73,-74,0,0,-73,-74,0,0,-73,-74,0,0,0,-80,-81,-84,-84,0,0,0,0,-76,-77,-43,-54
-56,-51,-53,-53,0,-75,-76,-68,-78,-78,0,0,-67,-66,0,0,-80,-81,-64,-59,-68,-68,0,-62,-62,-62,-76,-73,-73,-74,0,0,-73,-74,0,0,-73,-74,0,0,0,-80,-81,-84,-84,0,0,0,0,-76,-77,-43,-54
-55,-51,-53,-53,0,-75,-76,-68,-78,-78,0,0,-67,-66,0,0,-80,-81,-64,-59,-68,-68,0,-62,-62,-62,-76,-73,-73,-74,0,0,-73,-74,0,0,-73,-74,0,0,0,-80,-81,-84,-84,0,0,0,0,-76,-77,-43,-54
-54,-51,-53,-53,0,-76,-77,-68,-78,-78,-66,-63,-64,-65,0,0,-79,-80,0,0,-67,-67,-65,-62,-62,-61,-76,-73,-73,-71,0,0,-73,-74,0,0,-76,-75,0,0,0,-80,-80,0,-84,0,0,0,0,-78,-78,-43,-53
-54,-51,-53,-53,0,-76,-77,-68,-78,-78,-66,-63,-64,-65,0,0,-79,-80,0,0,-67,-67,-65,-62,-62,-61,-76,-73,-73,-71,0,0,-73,-74,0,0,-76,-75,0,0,0,-80,-80,0,-84,0,0,0,0,-78,-78,-43,-53
-53,-51,-53,-53,0,-76,-77,-68,-78,-78,-66,-63,-64,-65,0,0,-79,-80,0,0,-67,-67,-65,-62,-62,-61,-76,-73,-73,-71,0,0,-73,-74,0,0,-76,-75,0,0,0,-80,-80,0,-84,0,0,0,0,-78,-78,-43,-53
-53,-51,-53,-53,0,-76,-77,-68,-78,-78,-66,-63,-64,-65,0,0,-79,-80,0,0,-67,-67,-65,-62,-62,-61,-76,-73,-73,-71,0,0,-73,-74,0,0,-76,-75,0,0,0,-80,-80,0,-84,0,0,0,0,-78,-78,-43,-53
-53,-51,-53,-53,0,-76,-77,-68,-78,-78,-66,-63,-64,-65,0,0,-79,-80,0,0,-67,-67,-65,-62,-62,-61,-76,-73,-73,-71,0,0,-73,-74,0,0,-76,-75,0,0,0,-80,-80,0,-84,0,0,0,0,-78,-78,-43,-53
-54,-50,-56,-54,-69,-76,-77,-68,-78,-78,-66,-63,-67,-67,0,0,-77,-79,-65,-59,-68,-68,-66,-62,-64,-62,-75,-70,-72,-71,-66,0,-70,-70,0,0,-76,-75,0,0,0,-78,-79,0,0,0,0,0,0,-77,-78,-45,-57
