-79,-76,0,0,-68,0,0,-67,0,0,-77,-73,0,0,-73,-67,0,0,-73,-71,0,0,-69,-68,0,0,-71,-74,0,0,-73,-79,0,0,-62,-66,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-61,-52
-79,-76,0,0,-68,0,0,-67,0,0,-77,-73,0,0,-73,-67,0,0,-73,-71,0,0,-69,-68,0,0,-71,-74,0,0,-73,-79,0,0,-62,-64,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-61,-52
-69,-68,0,0,-65,0,0,-78,0,0,-77,-68,0,0,-73,-67,0,0,-73,-71,0,0,-69,-68,0,0,-71,-70,0,0,-73,-75,0,0,-59,-62,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-54,-52
-69,-68,0,0,-65,0,0,-78,0,0,-77,-68,0,0,-73,-67,0,0,-73,-71,0,0,-69,-68,0,0,-71,-70,0,0,-73,-75,0,0,-59,-61,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-54,-52
-69,-68,0,0,-65,0,0,-78,0,0,-77,-68,0,0,-73,-67,0,0,-73,-71,0,0,-69,-68,0,0,-71,-70,0,0,-73,-75,0,0,-59,-58,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-54,-52
-69,-68,0,0,-65,0,0,-78,0,0,-77,-68,0,0,-73,-67,0,0,-73,-71,0,0,-69,-68,0,0,-71,-70,0,0,-73,-75,0,0,-59,-58,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-54,-52
-68,-66,0,0,-69,0,0,-73,0,0,-77,-68,0,0,-67,-67,0,0,-73,-71,0,0,-69,-64,0,0,-71,-70,0,0,-73,-75,0,0,-62,-60,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-54,-50
-68,-66,0,0,-69,0,0,-73,0,0,-77,-68,0,0,-67,-67,0,0,0,0,0,0,-69,-64,0,0,-71,-70,0,0,-73,-75,0,0,-62,-61,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-54,-50
-68,-66,0,0,-69,0,0,-73,0,0,-77,-68,0,0,-67,-67,0,0,0,0,0,0,-69,-64,0,0,-71,-70,0,0,-73,-75,0,0,-62,-61,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-54,-50
-68,-66,0,0,-69,0,0,-69,0,0,-77,-72,0,0,-67,-66,0,0,0,0,0,0,-68,-65,0,0,-69,-76,0,0,-68,-75,0,0,-62,-63,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-58,-50
-68,-66,0,0,-69,0,0,-69,0,0,-77,-72,0,0,-67,-66,0,0,0,0,0,0,-68,-65,0,0,-69,-76,0,0,-68,-75,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-58,-50
-68,-66,0,0,-69,0,0,-69,0,0,-77,-72,0,0,-67,-66,0,0,0,0,0,0,-68,-65,0,0,-69,-76,0,0,-68,-75,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-58,-50
-68,-66,0,0,-69,0,0,-73,0,0,-77,-72,0,0,-70,-67,0,0,0,-71,0,0,-67,-64,0,0,-71,-76,0,0,-69,-71,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-62,-46
-68,-66,0,0,-69,0,0,-73,0,0,-77,-72,0,0,-70,-67,0,0,0,-71,0,0,-67,-64,0,0,-71,-76,0,0,-69,-71,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-62,-46
-68,-66,0,0,-69,0,0,-73,0,0,-77,-72,0,0,-70,-67,0,0,0,-71,0,0,-67,-64,0,0,-71,-76,0,0,-69,-71,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-62,-46
-68,-66,0,0,-69,0,0,-73,0,0,-77,-72,0,0,-70,-67,0,0,0,-71,0,0,-67,-64,0,0,-71,-76,0,0,-69,-71,0,0,-59,-63,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,0,-62,-47
