-71,-69,-75,-73,0,-73,-73,-63,-79,-79,-68,-65,-47,-46,-72,-68,-79,-78,-74,-68,-67,-67,0,0,-67,-66,-70,-70,-67,-68,-60,0,-64,-65,0,0,-71,-71,0,-78,0,-79,-79,0,0,0,0,0,0,-73,-73,-50,-53
-71,-69,-75,-73,0,-73,-73,-63,-79,-79,-68,-65,-47,-46,-72,-68,-79,-78,-74,-68,-67,-67,0,0,-67,-66,-70,-70,-67,-68,-60,0,-64,-65,0,0,-71,-71,0,-78,0,-79,-79,0,0,0,0,0,0,-73,-73,-50,-53
-71,-69,-75,-73,0,-73,-73,-63,-79,-79,-68,-65,-47,-46,-72,-68,-79,-78,-74,-68,-67,-67,0,0,-67,-66,-70,-70,-67,-68,-60,0,-64,-65,0,0,-71,-71,0,-78,0,-79,-79,0,0,0,0,0,0,-73,-73,-50,-53
-71,-69,-75,-73,0,-73,-73,-63,-79,-79,-68,-65,-47,-46,-72,-68,-79,-78,-74,-68,-67,-67,0,0,-67,-66,-70,-70,-67,-68,-60,0,-64,-65,0,0,-71,-71,0,-78,0,-79,-79,0,0,0,0,0,0,-73,-73,-50,-53
-71,-69,-75,-73,0,-73,-73,0,-79,-79,-68,-65,-47,-46,-72,-67,-76,-75,-72,-71,-67,-67,0,0,-66,-66,-70,-70,-68,-68,-60,0,-64,-65,0,0,-72,-72,0,-78,0,-79,-79,0,0,0,0,0,0,-74,-75,-50,-51
-71,-69,-75,-73,0,-73,-73,0,-79,-79,-68,-65,-47,-46,-72,-67,-76,-75,-72,-71,-67,-67,0,0,-66,-66,-70,-70,-68,-68,-60,0,-64,-65,0,0,-72,-72,0,-78,0,-79,-79,0,0,0,0,0,0,-74,-75,-50,-51
-71,-69,-75,-73,0,-73,-73,0,-79,-79,-68,-65,-47,-46,-72,-67,-76,-75,-72,-71,-67,-67,0,0,-66,-66,-70,-70,-68,-68,-60,0,-64,-65,0,0,-72,-72,0,-78,0,-79,-79,0,0,0,0,0,0,-74,-75,-50,-51
-71,-69,-75,-73,0,-73,-73,0,-79,-79,-68,-65,-47,-46,-72,-67,-76,-75,-72,-71,-67,-67,0,0,-66,-66,-70,-70,-68,-68,-60,0,-64,-65,0,0,-72,-72,0,-78,0,-79,-79,0,0,0,0,0,0,-74,-75,-50,-51
-71,-69,-75,-73,0,-73,-73,0,-79,-79,-68,-65,-47,-46,-72,-67,-76,-75,-72,-71,-67,-67,0,0,-66,-66,-70,-70,-68,-68,-60,0,-64,-65,0,0,-72,-72,0,-78,0,-79,-79,0,0,0,0,0,0,-74,-75,-50,-51
0,0,-75,-73,0,-72,-73,-65,-79,-79,-55,-54,-47,-47,-79,-73,-76,-76,-72,-71,-67,-66,0,0,-69,-68,-70,-70,-68,-67,-61,-61,-64,-65,0,0,-73,-73,-79,0,0,-78,-79,0,0,0,0,0,0,-74,-73,-52,-51
0,0,-75,-73,0,-72,-73,-65,-79,-79,-55,-54,-47,-47,-79,-73,-76,-76,-72,-71,-67,-66,0,0,-69,-68,-70,-70,-68,-67,-61,-61,-64,-65,0,0,-73,-73,-79,0,0,-78,-79,0,0,0,0,0,0,-74,-73,-52,-51
0,0,-75,-73,0,-72,-73,-65,-79,-79,-55,-54,-47,-47,-79,-73,-76,-76,-72,-71,-67,-66,0,0,-69,-68,-70,-70,-68,-67,-61,-61,-64,-65,0,0,-73,-73,-79,0,0,-78,-79,0,0,0,0,0,0,-74,-73,-52,-51
0,0,-75,-73,0,-72,-73,-65,-79,-79,-55,-54,-48,-47,-79,-73,-76,-76,-72,-71,-67,-66,0,0,-69,-68,-70,-70,-68,-67,-61,-61,-64,-65,0,0,-73,-73,-79,0,0,-78,-79,0,0,0,0,0,0,-74,-73,-52,-51
0,0,-75,-73,0,-72,-73,-65,-79,-79,-55,-54,-48,-47,-79,-73,-76,-76,-72,-71,-67,-66,0,0,-69,-68,-70,-70,-68,-67,-61,-61,-64,-65,0,0,-73,-73,-79,0,0,-78,-79,0,0,0,0,0,0,-74,-73,-52,-51
0,0,-76,-76,0,-74,-73,-64,-78,-79,-55,-54,-47,-47,-79,-66,-76,-77,0,0,-67,-66,0,-65,-66,-66,-70,-69,-68,-67,-60,-58,-64,-64,0,0,-69,-69,-79,0,0,-80,-80,0,0,0,0,0,0,-73,-73,-52,-49
0,0,-76,-76,0,-74,-73,-64,-78,-79,-55,-54,-47,-47,-79,-66,-76,-77,0,0,-67,-66,0,-65,-66,-66,-70,-69,-68,-67,-60,-58,-64,-64,0,0,-69,-69,-79,0,0,-80,-80,0,0,0,0,0,0,-73,-73,-52,-49
0,0,-76,-76,0,-74,-73,-64,-78,-79,-55,-54,-47,-47,-79,-66,-76,-77,0,0,-67,-66,0,-65,-66,-66,-70,-69,-68,-67,-60,-58,-64,-64,0,0,-69,-69,-79,0,0,-80,-80,0,0,0,0,0,0,-73,-73,-52,-49
0,0,-76,-76,0,-74,-73,-64,-78,-79,-55,-54,-47,-47,-79,-66,-76,-77,0,0,-67,-66,0,-65,-66,-66,-70,-69,-68,-67,-60,-58,-64,-64,0,0,-69,-69,-79,0,0,-80,-80,0,0,0,0,0,0,-73,-73,-52,-49
0,0,-76,-76,0,-74,-73,-64,-78,-79,-55,-54,-47,-47,-79,-66,-76,-77,0,0,-67,-66,0,-65,-66,-66,-70,-69,-68,-67,-60,-58,-64,-64,0,0,-69,-69,-79,0,0,-80,-80,0,0,0,0,0,0,-73,-73,-52,-49
0,-67,-76,-76,0,-74,-73,-60,-78,-77,-55,0,-47,-48,-74,-68,-75,-75,0,0,-73,-73,0,-65,-62,-62,0,-73,-68,-68,-60,-58,-65,-65,0,0,-69,-70,0,0,0,-80,-80,0,0,0,0,0,0,-74,-74,-48,-51
0,-67,-76,-76,0,-74,-73,-60,-78,-77,-55,0,-47,-48,-74,-68,-75,-75,0,0,-73,-73,0,-65,-62,-62,0,-73,-68,-68,-60,-58,-65,-65,0,0,-69,-70,0,0,0,-80,-80,0,0,0,0,0,0,-74,-74,-48,-51
0,-67,-76,-76,0,-74,-73,-60,-78,-77,-55,0,-47,-48,-74,-68,-75,-75,0,0,-73,-73,0,-65,-62,-62,0,-73,-68,-68,-60,-58,-65,-65,0,0,-69,-70,0,0,0,-80,-80,0,0,0,0,0,0,-74,-74,-48,-51
0,-67,-76,-76,0,-74,-73,-60,-78,-77,-55,0,-46,-48,-74,-68,-75,-75,0,0,-73,-73,0,-65,-62,-62,0,-73,-68,-68,-60,-58,-65,-65,0,0,-69,-70,0,0,0,-80,-80,0,0,0,0,0,0,-74,-74,-48,-51
0,-67,-76,-76,0,-74,-73,-60,-78,-77,-55,0,-46,-48,-74,-68,-75,-75,0,0,-73,-73,0,-65,-62,-62,0,-73,-68,-68,-60,-58,-65,-65,0,0,-69,-70,0,0,0,-80,-80,0,0,0,0,0,0,-74,-74,-48,-51
-69,-66,-75,-75,0,-70,-71,-60,-78,-78,0,0,-46,-46,-70,-69,-75,-75,0,0,-73,-73,-66,-64,-62,-62,-69,-72,-71,-70,-60,0,-66,-64,0,0,-66,-66,0,0,0,-78,-78,0,0,0,0,0,-68,-74,-73,-49,-50
-69,-66,-75,-75,0,-70,-71,-60,-78,-78,0,0,-46,-46,-70,-69,-75,-75,0,0,-73,-73,-66,-64,-62,-62,-69,-72,-71,-70,-60,0,-66,-64,0,0,-66,-66,0,0,0,-78,-78,0,0,0,0,0,-68,-74,-73,-49,-50
-69,-66,-75,-75,0,-70,-71,-60,-78,-78,0,0,-46,-46,-70,-69,-75,-75,0,0,-73,-73,-66,-64,-62,-62,-69,-72,-71,-70,-60,0,-66,-64,0,0,-66,-66,0,0,0,-78,-78,0,0,0,0,0,-68,-74,-73,-49,-50
-69,-66,-75,-75,0,-70,-71,-60,-78,-78,0,0,-46,-46,-70,-69,-75,-75,0,0,-73,-73,-66,-64,-62,-62,-69,-72,-71,-70,-60,0,-66,-64,0,0,-66,-66,0,0,0,-78,-78,0,0,0,0,0,-68,-74,-73,-49,-50
-69,-66,-75,-75,0,-70,-71,-60,-78,-78,0,0,-46,-46,-70,-69,-75,-75,0,0,-73,-73,-66,-64,-62,-62,-69,-72,-71,-70,-60,0,-66,-64,0,0,-66,-66,0,0,0,-78,-78,0,0,0,0,0,-68,-74,-73,-49,-50
-69,-66,-75,-74,0,-72,-72,0,-78,-78,-55,-50,-46,-46,-69,-65,-74,-75,0,0,-74,-73,-66,-64,-61,-61,-69,-72,-71,-70,-60,-61,-66,-66,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,-68,-73,-73,-49,-50
-69,-66,-75,-74,0,-72,-72,0,-78,-78,-55,-50,-46,-46,-69,-65,-74,-75,0,0,-74,-73,-66,-64,-61,-61,-69,-72,-71,-70,-60,-61,-66,-66,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,-68,-73,-73,-49,-50
-69,-66,-75,-74,0,-72,-72,0,-78,-78,-55,-50,-46,-46,-69,-65,-74,-75,0,0,-74,-73,-66,-64,-61,-61,-69,-72,-71,-70,-60,-61,-66,-66,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,-68,-73,-73,-49,-50
-69,-66,-75,-74,0,-72,-72,0,-78,-78,-55,-50,-46,-46,-69,-65,-74,-75,0,0,-74,-73,-66,-64,-61,-61,-69,-72,-71,-70,-60,-61,-66,-66,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,-68,-73,-73,-49,-50
-69,-66,-75,-74,0,-72,-72,0,-78,-78,-55,-50,-47,-46,-69,-65,-74,-75,0,0,-74,-73,-66,-64,-61,-61,-69,-72,-71,-70,-60,-61,-66,-66,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,-68,-73,-73,-49,-50
0,0,-75,-74,0,-70,-72,0,-78,-79,-55,-51,-46,-46,-69,-64,-75,-75,0,0,-75,-73,-67,0,-61,-61,-69,0,-70,-70,-60,-61,-65,-63,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-72,-73,-49,-49
0,0,-75,-74,0,-70,-72,0,-78,-79,-55,-51,-46,-46,-69,-64,-75,-75,0,0,-75,-73,-67,0,-61,-61,-69,0,-70,-70,-60,-61,-65,-63,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-72,-73,-49,-49
0,0,-75,-74,0,-70,-72,0,-78,-79,-55,-51,-46,-46,-69,-64,-75,-75,0,0,-75,-73,-67,0,-61,-61,-69,0,-70,-70,-60,-61,-65,-63,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-72,-73,-49,-49
0,0,-75,-74,0,-70,-72,0,-78,-79,-55,-51,-46,-46,-69,-64,-75,-75,0,0,-75,-73,-67,0,-61,-61,-69,0,-70,-70,-60,-61,-65,-63,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-72,-73,-49,-49
0,0,-75,-74,0,-70,-72,0,-78,-79,-55,-51,-46,-46,-69,-64,-75,-75,0,0,-75,-73,-67,0,-61,-61,-69,0,-70,-70,-60,-61,-65,-63,0,0,-67,-67,0,0,0,-78,-78,0,0,0,0,0,0,-72,-73,-49,-49
0,0,-74,-74,0,-71,-72,0,-78,-78,-54,-50,-46,-46,-69,-65,-75,-75,0,0,-75,-74,-67,0,-61,-61,0,-72,-70,-70,-60,-60,-63,-63,0,0,-67,-67,0,0,0,-77,-78,0,0,0,0,0,0,-72,-73,-49,-48
0,0,-74,-74,0,-71,-72,0,-78,-78,-54,-50,-46,-46,-69,-65,-75,-75,0,0,-75,-74,-67,0,-61,-61,0,-72,-70,-70,-60,-60,-63,-63,0,0,-67,-67,0,0,0,-77,-78,0,0,0,0,0,0,-72,-73,-49,-48
0,0,-74,-74,0,-71,-72,0,-78,-78,-54,-50,-47,-46,-69,-65,-75,-75,0,0,-75,-74,-67,0,-61,-61,0,-72,-70,-70,-60,-60,-63,-63,0,0,-67,-67,0,0,0,-77,-78,0,0,0,0,0,0,-72,-73,-49,-48
0,0,-74,-74,0,-71,-72,0,-78,-78,-54,-50,-47,-46,-69,-65,-75,-75,0,0,-75,-74,-67,0,-61,-61,0,-72,-70,-70,-60,-60,-63,-63,0,0,-67,-67,0,0,0,-77,-78,0,0,0,0,0,0,-72,-73,-49,-48
0,0,-74,-74,0,-71,-72,0,-78,-78,-54,-50,-48,-46,-69,-65,-75,-75,0,0,-75,-74,-67,0,-61,-61,0,-72,-70,-70,-60,-60,-63,-63,0,0,-67,-67,0,0,0,-77,-78,0,0,0,0,0,0,-72,-73,-49,-48
