-70,-67,0,0,-69,0,0,0,0,0,-73,-68,0,0,-64,-63,0,0,0,0,0,0,-73,-71,0,0,-60,-65,0,0,-65,-71,0,0,0,-79,0,0,0,-75,-69,0,0,0,0,0,0,0,-76,0,0,-52,-60
-70,-70,0,0,-69,0,0,0,0,0,-73,-68,0,0,-63,-60,0,0,0,0,0,0,-69,-69,0,0,-60,-65,0,0,-65,-71,0,0,0,-79,0,0,0,-75,-69,0,0,0,0,0,0,0,-73,0,0,-48,-55
-70,-70,0,0,-69,0,0,0,0,0,-73,-68,0,0,-63,-60,0,0,0,0,0,0,-69,-69,0,0,-60,-65,0,0,-65,-71,0,0,0,0,0,0,0,-75,-69,0,0,0,0,0,0,0,-73,0,0,-48,-55
-70,-70,0,0,-69,0,0,0,0,0,-73,-68,0,0,-63,-60,0,0,0,0,0,0,-69,-68,0,0,-60,-65,0,0,-65,-71,0,0,0,0,0,0,0,-75,-69,0,0,0,0,0,0,0,-73,0,0,-48,-55
-70,-69,0,0,-73,0,0,0,0,0,-69,-65,0,0,-63,-60,0,0,0,0,0,0,-69,-67,0,0,-64,-65,0,0,-65,-69,0,0,0,0,0,0,0,-74,-75,0,0,0,0,0,0,0,-73,0,0,-53,-55
-70,-69,0,0,-73,0,0,0,0,0,-69,-65,0,0,-63,-60,0,0,0,0,0,0,-69,-67,0,0,-64,-65,0,0,-65,-69,0,0,0,0,0,0,0,-74,-75,0,0,0,0,0,0,0,-73,0,0,-53,-55
-70,-69,0,0,-73,0,0,0,0,0,-69,-65,0,0,-63,-60,0,0,0,0,0,0,-69,-67,0,0,-64,-65,0,0,-65,-69,0,0,0,0,0,0,0,-74,-75,0,0,0,0,0,0,0,-73,0,0,-53,-55
-68,-67,0,0,-71,0,0,0,0,0,-69,-69,0,0,-63,-63,0,0,0,-65,0,0,-69,-67,0,0,-64,-65,0,0,-65,-65,0,0,0,0,0,0,0,-74,-75,0,0,0,0,0,0,0,-73,0,0,-56,-59
-68,-67,0,0,-71,0,0,0,0,0,-69,-69,0,0,-63,-63,0,0,0,-65,0,0,-69,-68,0,0,-64,-65,0,0,-65,-65,0,0,0,0,0,0,0,-74,-75,0,0,0,0,0,0,0,-73,0,0,-56,-59
-68,-67,0,0,-71,0,0,0,0,0,-69,-69,0,0,-63,-63,0,0,0,-65,0,0,-69,-68,0,0,-64,-65,0,0,-65,-65,0,0,0,0,0,0,0,-74,-75,0,0,0,0,0,0,0,-73,0,0,-56,-59
-68,-69,0,0,-71,0,0,-72,0,0,-69,-69,0,0,-67,-63,0,0,-66,-64,0,0,-69,-69,0,0,-58,-61,0,0,-64,-66,0,0,-77,0,0,0,0,-70,-73,0,0,0,0,0,0,0,-73,0,0,-61,-57
-68,-69,0,0,-71,0,0,-72,0,0,-69,-69,0,0,-67,-63,0,0,-66,-64,0,0,-69,-69,0,0,-58,-61,0,0,-64,-66,0,0,-77,0,0,0,0,-70,-73,0,0,0,0,0,0,0,-73,0,0,-61,-57
-68,-69,0,0,-71,0,0,-72,0,0,-69,-69,0,0,-67,-63,0,0,-66,-64,0,0,-69,-69,0,0,-58,-61,0,0,-64,-66,0,0,-77,0,0,0,0,-70,-73,0,0,0,0,0,0,0,-73,0,0,-61,-57
-68,-69,0,0,-71,0,0,-73,0,0,-69,-69,0,0,-65,-61,0,0,-66,-65,0,0,-71,-70,0,0,-56,-60,0,0,-64,-66,0,0,-77,0,0,0,-79,-70,-73,0,0,0,0,0,0,0,-73,0,0,-60,-58
-68,-69,0,0,-71,0,0,-73,0,0,-69,-69,0,0,-65,-61,0,0,-66,-65,0,0,-71,-71,0,0,-56,-60,0,0,-64,-66,0,0,-77,0,0,0,-79,-70,-73,0,0,0,0,0,0,0,-73,0,0,-60,-58
-68,-69,0,0,-71,0,0,-73,0,0,-69,-69,0,0,-65,-61,0,0,-66,-65,0,0,-71,-71,0,0,-56,-60,0,0,-64,-66,0,0,-77,0,0,0,-79,-70,-73,0,0,0,0,0,0,0,-73,0,0,-60,-58
-70,-67,0,0,-71,0,0,-78,0,0,-69,-69,0,0,-65,-68,0,0,-66,-65,0,0,-69,-70,0,0,-60,-59,0,0,-65,-66,0,0,-77,0,0,0,-79,-77,-75,0,0,0,0,0,0,0,-75,0,0,-54,-54
-70,-67,0,0,-71,0,0,-78,0,0,-69,-69,0,0,-65,-68,0,0,-66,-65,0,0,-69,-70,0,0,-60,-59,0,0,-65,-66,0,0,-77,0,0,0,-79,-77,-75,0,0,0,0,0,0,0,-75,0,0,-54,-54
-70,-67,0,0,-71,0,0,-78,0,0,-69,-69,0,0,-65,-68,0,0,-66,-65,0,0,-69,-70,0,0,-60,-59,0,0,-65,-66,0,0,-77,0,0,0,-79,-77,-75,0,0,0,0,0,0,0,-75,0,0,-54,-54
-73,-70,0,0,-71,0,0,-78,0,0,-72,-69,0,0,-65,-64,0,0,-66,-65,0,0,-71,-68,0,0,-58,-60,0,0,-65,-67,0,0,-77,0,0,0,-79,-71,-71,0,0,0,0,0,0,0,-75,0,0,-53,-55
-73,-70,0,0,-71,0,0,-78,0,0,-72,-69,0,0,-65,-64,0,0,-66,-65,0,0,-71,-69,0,0,-58,-60,0,0,-65,-67,0,0,-77,0,0,0,-79,-71,-71,0,0,0,0,0,0,0,-75,0,0,-53,-55
-73,-70,0,0,-71,0,0,-78,0,0,-72,-69,0,0,-65,-64,0,0,-66,-65,0,0,-71,-67,0,0,-58,-60,0,0,-65,-67,0,0,-77,0,0,0,-79,-71,-71,0,0,0,0,0,0,0,-75,0,0,-53,-55
-73,-70,0,0,-68,0,0,-78,0,0,-72,-69,0,0,-65,-64,0,0,-66,-65,0,0,-71,-67,0,0,-58,-68,0,0,-66,-67,0,0,-77,0,0,0,-79,-71,-71,0,0,0,0,0,0,0,-75,0,0,-51,-56
-73,-70,0,0,-68,0,0,-78,0,0,-72,0,0,0,-65,-64,0,0,-66,-65,0,0,-71,-66,0,0,-58,-68,0,0,-66,-67,0,0,-77,0,0,0,-79,-71,-71,0,0,0,0,0,0,0,-75,0,0,-51,-56
-73,-70,0,0,-68,0,0,-78,0,0,-72,0,0,0,-65,-64,0,0,-66,-65,0,0,-71,-66,0,0,-58,-68,0,0,-66,-67,0,0,-77,0,0,0,-79,-71,-71,0,0,0,0,0,0,0,-75,0,0,-51,-56
-73,-70,0,0,-68,0,0,-73,0,0,-70,-69,0,0,-65,-69,0,0,-70,-65,0,0,-69,-66,0,0,-58,-64,0,0,-64,-68,0,0,-77,0,0,0,-81,-67,-67,0,0,0,0,0,0,0,-75,0,0,-55,-56
-73,-70,0,0,-68,0,0,-73,0,0,-70,-69,0,0,-65,-69,0,0,-70,-65,0,0,-69,-68,0,0,-58,-64,0,0,-64,-68,0,0,-77,0,0,0,-81,-67,-67,0,0,0,0,0,0,0,-75,0,0,-55,-56
-73,-70,0,0,-68,0,0,-73,0,0,-70,-69,0,0,-65,-69,0,0,-70,-65,0,0,-69,-69,0,0,-58,-64,0,0,-64,-68,0,0,-77,0,0,0,-81,-67,-67,0,0,0,0,0,0,0,-75,0,0,-55,-56
-73,-70,0,0,-68,0,0,-77,0,0,-70,-69,0,0,-65,-69,0,0,-70,-65,0,0,-69,-70,0,0,-58,-59,0,0,-65,-68,0,0,-77,0,0,0,-81,-67,-67,0,0,0,0,0,0,0,-75,0,0,-62,-60
-73,-70,0,0,-68,0,0,-77,0,0,-70,-69,0,0,0,-69,0,0,-70,-65,0,0,-69,-69,0,0,-58,-59,0,0,-65,-68,0,0,-77,0,0,0,-81,-67,-67,0,0,0,0,0,0,0,-75,0,0,-62,-60
-73,-70,0,0,-68,0,0,-77,0,0,-70,-69,0,0,0,-69,0,0,-70,-65,0,0,-69,-69,0,0,-58,-59,0,0,-65,-68,0,0,-77,0,0,0,-81,-67,-67,0,0,0,0,0,0,0,-75,0,0,-62,-60
-70,-68,0,0,-68,0,0,-77,0,0,-71,-70,0,0,-66,-64,0,0,-70,-65,0,0,-69,-69,0,0,-57,-58,0,0,-65,-68,0,0,-77,0,0,0,-81,-71,-70,0,0,0,0,0,0,0,-75,0,0,-54,-60
-70,-68,0,0,-68,0,0,-77,0,0,-71,-70,0,0,-66,-64,0,0,-70,-65,0,0,-69,-69,0,0,-57,-58,0,0,-65,-68,0,0,-77,0,0,0,-81,-71,-70,0,0,0,0,0,0,0,0,0,0,-54,-60
-70,-68,0,0,-68,0,0,-77,0,0,-71,-70,0,0,-66,-64,0,0,-70,-65,0,0,-69,-69,0,0,-57,-58,0,0,-65,-68,0,0,-77,0,0,0,-81,-71,-70,0,0,0,0,0,0,0,0,0,0,-54,-60
-71,-68,0,0,-68,0,0,-77,0,0,-71,-66,0,0,-65,-62,0,0,-70,-65,0,0,-73,-71,0,0,-61,-62,0,0,-65,-70,0,0,-76,-78,0,0,-81,-71,-70,0,0,0,0,0,0,0,0,0,0,-58,-60
-71,-68,0,0,-68,0,0,-77,0,0,-71,-66,0,0,-65,-62,0,0,-70,-65,0,0,-73,-72,0,0,-61,-62,0,0,-65,-70,0,0,-76,-78,0,0,-81,-71,-70,0,0,0,0,0,0,0,0,0,0,-58,-60
-71,-68,0,0,-68,0,0,-77,0,0,-71,-66,0,0,-64,-62,0,0,-70,-66,0,0,-72,-72,0,0,-57,-63,0,0,-65,-66,0,0,-76,-78,0,0,-81,-71,-76,0,0,0,0,0,0,0,0,0,0,-58,-60
-71,-68,0,0,-68,0,0,-77,0,0,-71,-66,0,0,-64,-62,0,0,-70,-66,0,0,-72,-72,0,0,-57,-63,0,0,-65,-66,0,0,-76,-78,0,0,-81,-71,-76,0,0,0,0,0,0,0,0,0,0,-58,-60
-71,-68,0,0,-68,0,0,-77,0,0,-71,-66,0,0,-64,-62,0,0,-70,-66,0,0,-72,-73,0,0,-57,-63,0,0,-65,-66,0,0,-76,-78,0,0,-81,-71,-76,0,0,0,0,0,0,0,0,0,0,-58,-60
-71,-68,0,0,-68,0,0,-77,0,0,-71,-66,0,0,-64,-62,0,0,-70,-66,0,0,-72,-73,0,0,-57,-63,0,0,-65,-66,0,0,-76,-78,0,0,-81,-71,-76,0,0,0,0,0,0,0,0,0,0,-58,-60
-68,-65,0,0,0,0,0,-77,0,0,-71,-66,0,0,-64,-66,0,0,-70,-66,0,0,-72,-73,0,0,-60,-63,0,0,-65,-66,0,0,-76,-78,0,0,-81,-71,-76,0,0,0,0,0,0,0,0,0,0,-58,-60
-68,-65,0,0,0,0,0,-77,0,0,-71,-66,0,0,-64,-66,0,0,0,-66,0,0,-72,-74,0,0,-60,-63,0,0,-65,-66,0,0,-76,-78,0,0,0,-71,-76,0,0,0,0,0,0,0,0,0,0,-58,-60
-68,-65,0,0,0,0,0,-77,0,0,-71,-66,0,0,-64,-66,0,0,0,-66,0,0,-72,-74,0,0,-60,-63,0,0,-65,-66,0,0,-76,-78,0,0,0,-71,-76,0,0,0,0,0,0,0,0,0,0,-58,-60
-68,-65,0,0,-75,0,0,-77,0,0,-71,-66,0,0,-64,-62,0,0,0,-66,0,0,-72,-74,0,0,-61,-59,0,0,-68,-68,0,0,-76,-78,0,0,0,-71,-76,0,0,0,0,0,0,0,0,0,0,-54,-60
-68,-65,0,0,-75,0,0,0,0,0,-71,-66,0,0,-64,-62,0,0,0,-66,0,0,-72,-73,0,0,-61,-59,0,0,-68,-68,0,0,-76,-78,0,0,0,-71,-76,0,0,0,0,0,0,0,0,0,0,-54,-60
