-71,-69,0,0,-66,0,0,-71,0,0,0,0,0,0,-69,-65,0,0,-70,-70,0,0,-72,-76,0,0,-53,-57,0,0,-70,-76,0,0,-77,0,0,0,0,-56,-58,0,0,0,0,0,0,0,0,0,0,-51,-58
-71,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-69,-65,0,0,-70,-70,0,0,-72,0,0,0,-53,-57,0,0,-70,-76,0,0,0,0,0,0,0,-56,-58,0,0,0,0,0,0,0,0,0,0,-51,-58
-71,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-69,-65,0,0,-70,-70,0,0,-72,0,0,0,-53,-57,0,0,-70,-76,0,0,0,0,0,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,-52,-62
-71,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-69,-65,0,0,-70,-70,0,0,-72,0,0,0,-53,-57,0,0,-70,-76,0,0,0,0,0,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,-52,-62
-71,-70,0,0,0,0,0,-71,0,0,0,0,0,0,-69,-65,0,0,-70,-70,0,0,-72,0,0,0,-53,-57,0,0,-70,-76,0,0,0,0,0,0,0,-56,-55,0,0,0,0,0,0,0,0,0,0,-52,-62
-71,-70,0,0,0,0,0,-71,0,0,0,0,0,0,-69,-65,0,0,-70,-69,0,0,-72,0,0,0,-53,-57,0,0,-70,-76,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,-52,-61
-71,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-69,-65,0,0,-70,-69,0,0,-72,0,0,0,-53,-57,0,0,-70,-76,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,-52,-61
-71,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-69,-65,0,0,-70,-69,0,0,-72,0,0,0,0,-57,0,0,-70,-76,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,-52,-61
-71,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-73,-73,0,0,-71,-69,0,0,-72,0,0,0,0,-57,0,0,-70,-76,0,0,0,0,0,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,-52,-60
-71,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-73,-73,0,0,-71,-69,0,0,-72,0,0,0,0,-57,0,0,-70,-76,0,0,0,0,0,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,-52,-60
-71,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-73,-73,0,0,-71,-69,0,0,0,0,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,0,-56,-56,0,0,0,0,0,0,0,0,0,0,-52,-60
-71,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-73,-67,0,0,-71,-69,0,0,0,0,0,0,-53,-57,0,0,-68,-73,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,-52,-59
-71,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-73,-67,0,0,-71,-69,0,0,0,0,0,0,-53,-57,0,0,-68,-73,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,-52,-59
0,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-73,-67,0,0,-71,-69,0,0,0,0,0,0,-53,-57,0,0,-68,-73,0,0,0,0,0,0,0,-56,-57,0,0,0,0,0,0,0,0,0,0,-52,-59
0,-69,0,0,0,0,0,-71,0,0,0,0,0,0,-73,-67,0,0,-71,-69,0,0,0,0,0,0,-53,-57,0,0,-72,-69,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-52,-59
0,-68,0,0,0,0,0,-71,0,0,0,0,0,0,-73,-67,0,0,-71,-69,0,0,0,0,0,0,-53,-57,0,0,-72,-69,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-52,-59
0,-66,0,0,0,0,0,0,0,0,0,0,0,0,-73,-67,0,0,-71,-69,0,0,0,0,0,0,-53,-57,0,0,-72,-69,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-52,-59
0,-68,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,-71,-69,0,0,0,0,0,0,-50,-53,0,0,-72,-69,0,0,0,0,0,0,0,-57,-66,0,0,0,0,0,0,0,0,0,0,-52,-56
0,-66,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,-71,-69,0,0,0,0,0,0,-50,-53,0,0,-72,-69,0,0,0,0,0,0,0,-57,-66,0,0,0,0,0,0,0,0,0,0,-52,-56
0,-66,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,-71,-69,0,0,0,0,0,0,-50,-53,0,0,-72,-69,0,0,0,0,0,0,0,-57,-66,0,0,0,0,0,0,0,0,0,0,-52,-56
0,-66,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,-71,-69,0,0,-73,0,0,0,-50,-53,0,0,-72,-69,0,0,0,0,0,0,0,-57,-66,0,0,0,0,0,0,0,0,0,0,-52,-53
0,-66,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,-71,-69,0,0,-73,0,0,0,-50,-53,0,0,-72,-69,0,0,0,0,0,0,0,-57,-66,0,0,0,0,0,0,0,0,0,0,-52,-53
0,-66,0,0,0,0,0,0,0,0,0,0,0,0,-67,-64,0,0,-71,0,0,0,-73,0,0,0,-50,-53,0,0,-72,-69,0,0,0,0,0,0,0,-57,-66,0,0,0,0,0,0,0,0,0,0,-52,-53
0,-67,0,0,-67,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-71,-66,0,0,-73,0,0,0,-50,-53,0,0,-72,-69,0,0,0,0,0,0,0,-57,-58,0,0,0,0,0,0,0,0,0,0,-51,-58
0,-67,0,0,-67,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-71,-66,0,0,-73,0,0,0,-50,-53,0,0,-72,-69,0,0,0,0,0,0,0,-57,-58,0,0,0,0,0,0,0,0,0,0,-51,-58
0,-67,0,0,-67,0,0,0,0,0,0,0,0,0,-67,-65,0,0,0,-66,0,0,-73,0,0,0,-50,-53,0,0,-72,-69,0,0,0,0,0,0,0,-57,-58,0,0,0,0,0,0,0,0,0,0,-51,-58
0,-67,0,0,-67,0,0,0,0,0,0,0,0,0,-68,-67,0,0,0,-66,0,0,-73,0,0,0,-52,-53,0,0,-72,-74,0,0,0,0,0,0,0,-58,-57,0,0,0,0,0,0,0,0,0,0,-51,-58
0,-67,0,0,-67,0,0,0,0,0,0,0,0,0,-68,-67,0,0,0,-66,0,0,-73,0,0,0,-52,-53,0,0,-72,-74,0,0,0,0,0,0,0,-58,-57,0,0,0,0,0,0,0,0,0,0,-51,-58
0,-67,0,0,-67,0,0,0,0,0,0,0,0,0,-68,-67,0,0,0,-66,0,0,-73,0,0,0,-52,-53,0,0,-72,-74,0,0,0,0,0,0,0,-58,-57,0,0,0,0,0,0,0,0,0,0,-51,-58
0,-67,0,0,-67,0,0,0,0,0,0,0,0,0,-68,-64,0,0,-66,-66,0,0,-71,0,0,0,-52,-56,0,0,-72,-74,0,0,0,0,0,0,0,-58,-57,0,0,0,0,0,0,0,0,0,0,-51,-54
0,-67,0,0,-67,0,0,0,0,0,0,0,0,0,-68,-64,0,0,-66,-66,0,0,-71,0,0,0,-52,-56,0,0,-72,-74,0,0,0,0,0,0,0,-58,-57,0,0,0,0,0,0,0,0,0,0,-51,-54
0,-67,0,0,-67,0,0,0,0,0,0,0,0,0,-68,-64,0,0,-66,-66,0,0,-71,0,0,0,-52,-56,0,0,0,-74,0,0,0,0,0,0,0,-58,-57,0,0,0,0,0,0,0,0,0,0,-51,-54
-71,-67,0,0,-67,0,0,0,0,0,0,0,0,0,-68,-64,0,0,-68,-66,0,0,-71,-73,0,0,-52,-55,0,0,0,-74,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-50,-57
-71,-67,0,0,-67,0,0,0,0,0,0,0,0,0,-68,-64,0,0,-68,-66,0,0,-71,-73,0,0,-52,-55,0,0,0,-74,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-50,-57
-71,-68,0,0,-67,0,0,0,0,0,0,0,0,0,-68,-64,0,0,-68,-66,0,0,-71,-73,0,0,-52,-55,0,0,0,-74,0,0,0,0,0,0,0,-57,-57,0,0,0,0,0,0,0,0,0,0,-50,-57
-71,-67,0,0,-67,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-68,-66,0,0,-71,-73,0,0,-52,-56,0,0,0,-74,0,0,0,0,0,0,0,-57,-56,0,0,0,0,0,0,0,0,0,0,-48,-57
-71,-66,0,0,-67,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-68,-66,0,0,-71,-73,0,0,-52,-56,0,0,0,-74,0,0,0,0,0,0,0,-57,-56,0,0,0,0,0,0,0,0,0,0,-48,-57
-71,-63,0,0,-67,0,0,0,0,0,0,0,0,0,-65,-63,0,0,-68,-66,0,0,-71,-73,0,0,-52,-56,0,0,0,-74,0,0,0,0,0,0,0,-57,-56,0,0,0,0,0,0,0,0,0,0,-48,-57
-71,-64,0,0,-67,0,0,-78,0,0,0,0,0,0,-65,-63,0,0,-68,-66,0,0,-71,-71,0,0,-52,-56,0,0,-71,-71,0,0,-81,0,0,0,0,-55,-56,0,0,0,0,0,0,0,0,0,0,-56,-59
-71,-64,0,0,-67,0,0,-78,0,0,0,0,0,0,-65,-63,0,0,-68,-66,0,0,-71,-71,0,0,-52,-56,0,0,-71,-71,0,0,-81,0,0,0,0,-55,-56,0,0,0,0,0,0,0,0,0,0,-56,-59
-71,-68,0,0,-68,0,0,-70,0,0,-67,-65,0,0,-70,-65,0,0,-63,-64,0,0,-69,-67,0,0,-48,-56,0,0,-69,-69,0,0,0,0,0,0,-81,-61,-61,0,0,0,0,0,0,0,0,0,0,-52,-53
-71,-68,0,0,-68,0,0,-70,0,0,-67,-65,0,0,-70,-65,0,0,-63,-64,0,0,-69,-67,0,0,-48,-56,0,0,-69,-69,0,0,0,0,0,0,-81,-61,-61,0,0,0,0,0,0,0,0,0,0,-52,-53
-73,-71,0,0,-68,0,0,-70,0,0,-70,-69,0,0,-72,-65,0,0,0,-64,0,0,-69,-67,0,0,-52,-60,0,0,-69,-69,0,0,0,0,0,0,-81,-69,-68,0,0,0,0,0,0,0,0,0,0,-53,-57
-73,-71,0,0,-68,0,0,-70,0,0,-70,-69,0,0,-72,-65,0,0,0,-64,0,0,-69,-68,0,0,-52,-60,0,0,-69,-69,0,0,0,0,0,0,-81,-69,-68,0,0,0,0,0,0,0,0,0,0,-53,-57
-73,-71,0,0,-68,0,0,-70,0,0,-70,-69,0,0,-72,-65,0,0,0,-64,0,0,-69,-68,0,0,-52,-60,0,0,-69,-69,0,0,0,0,0,0,-81,-69,-68,0,0,0,0,0,0,0,0,0,0,-53,-57
-73,-66,0,0,-68,0,0,-70,0,0,-70,-69,0,0,-68,-65,0,0,0,-64,0,0,-69,-65,0,0,-50,-54,0,0,-70,-74,0,0,0,-78,0,0,-81,-69,-68,0,0,0,0,0,0,0,0,0,0,-53,-56
-73,-66,0,0,-68,0,0,-70,0,0,-70,-69,0,0,-68,-65,0,0,0,-64,0,0,-69,-65,0,0,-50,-54,0,0,-70,-74,0,0,0,-78,0,0,-81,-69,-68,0,0,0,0,0,0,0,0,0,0,-53,-56
-73,-66,0,0,-68,0,0,-70,0,0,-70,-69,0,0,-68,-65,0,0,0,-64,0,0,-69,-65,0,0,-50,-54,0,0,-70,-74,0,0,0,-78,0,0,-81,-69,-68,0,0,0,0,0,0,0,0,0,0,-53,-56
-73,-67,0,0,-69,0,0,-70,0,0,-70,-69,0,0,-70,-68,0,0,0,-64,0,0,-72,-66,0,0,-50,-55,0,0,-70,-74,0,0,0,-78,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-57,-59
-73,-67,0,0,-69,0,0,-70,0,0,-70,-69,0,0,-70,-68,0,0,0,0,0,0,-72,-68,0,0,-50,-55,0,0,-70,-74,0,0,0,-78,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-57,-59
-73,-67,0,0,-69,0,0,-70,0,0,-70,-69,0,0,-66,-64,0,0,0,0,0,0,-72,-64,0,0,-57,-61,0,0,-70,-74,0,0,0,-78,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-57,-55
-73,-67,0,0,-69,0,0,-70,0,0,-70,-69,0,0,-66,-64,0,0,0,0,0,0,-72,-64,0,0,-57,-61,0,0,-70,-74,0,0,0,-78,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-57,-55
-73,-67,0,0,-69,0,0,-70,0,0,-70,-69,0,0,-66,-64,0,0,0,0,0,0,-72,-64,0,0,-57,-61,0,0,-70,-74,0,0,0,-78,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-57,-55
-73,-67,0,0,-72,0,0,-70,0,0,-71,-71,0,0,-66,-62,0,0,0,0,0,0,-68,-64,0,0,-54,-56,0,0,-70,-72,0,0,0,-78,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-57,-58
0,-67,0,0,-72,0,0,0,0,0,-71,-71,0,0,-66,-62,0,0,0,0,0,0,-68,-66,0,0,-54,-56,0,0,-70,-72,0,0,0,-78,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-57,-58
0,-67,0,0,-72,0,0,0,0,0,-71,-71,0,0,-66,-62,0,0,0,0,0,0,-68,-66,0,0,-54,-56,0,0,-70,-72,0,0,0,-78,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-57,-58
-69,-67,0,0,-72,0,0,-85,0,0,-71,-68,0,0,-66,-64,0,0,0,-68,0,0,-72,-68,0,0,-54,-56,0,0,-70,-72,0,0,0,-78,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-56,-57
-69,-67,0,0,-72,0,0,-85,0,0,-71,-68,0,0,-66,-64,0,0,0,-68,0,0,-72,-70,0,0,-54,-56,0,0,-70,-72,0,0,0,-78,0,0,-81,-66,-65,0,0,0,0,0,0,0,0,0,0,-56,-57
