-78,0,-83,-85,-67,0,0,-66,-75,-76,0,0,-66,-67,0,0,-82,-82,0,0,-79,-78,-58,-56,-60,-60,0,-79,-82,-79,-60,-58,-57,-57,-66,0,-76,-76,0,0,0,0,0,0,0,-84,-84,0,-61,-72,-71,-59,-59
-78,0,-83,-85,-67,0,0,-66,-75,-76,0,0,-66,-67,0,0,-82,-82,0,0,-79,-78,-59,-56,-60,-60,0,-79,-82,-79,-60,-58,-57,-57,-66,0,-76,-76,0,0,0,0,0,0,0,-84,-84,0,-61,-72,-71,-59,-59
-78,0,-83,-85,-67,0,0,-66,-75,-76,0,0,-66,-67,0,0,-82,-82,0,0,-79,-78,-59,-56,-60,-60,0,-79,-82,-79,-60,-58,-57,-57,-66,0,-76,-76,0,0,0,0,0,0,0,-84,-84,0,-61,-72,-71,-59,-59
-78,0,-83,-85,-67,0,0,-66,-75,-76,0,0,-66,-67,0,0,-82,-82,0,0,-79,-78,-59,-56,-60,-60,0,-79,-82,-79,-60,-58,-57,-57,-66,0,-76,-76,0,0,0,0,0,0,0,-84,-84,0,-61,-72,-71,-59,-59
0,0,-83,-84,-67,0,-79,0,-75,-76,-60,-59,-69,-70,0,0,-82,-83,0,0,-78,-78,-58,-54,-60,-61,0,0,-81,-79,-60,-58,-59,-60,-66,0,-75,-76,0,0,0,0,0,0,0,-84,0,-71,-65,-70,-71,-57,-56
0,0,-83,-84,-67,0,-79,0,-75,-76,-60,-59,-69,-70,0,0,-82,-83,0,0,-78,-78,-58,-54,-60,-61,0,0,-81,-79,-60,-58,-59,-60,-66,0,-75,-76,0,0,0,0,0,0,0,-84,0,-71,-65,-70,-71,-57,-56
0,0,-83,-84,-67,0,-79,0,-75,-76,-60,-59,-69,-70,0,0,-82,-83,0,0,-78,-78,-58,-54,-60,-61,0,0,-81,-79,-60,-58,-59,-60,-66,0,-75,-76,0,0,0,0,0,0,0,-84,0,-71,-65,-70,-71,-57,-56
0,0,-83,-84,-67,0,-79,0,-75,-76,-60,-59,-69,-70,0,0,-82,-83,0,0,-78,-78,-58,-54,-60,-61,0,0,-81,-79,-60,-58,-59,-60,-66,0,-75,-76,0,0,0,0,0,0,0,-84,0,-71,-65,-70,-71,-57,-56
0,0,-83,-84,-67,0,-79,0,-75,-76,-60,-59,-69,-70,0,0,-82,-83,0,0,-78,-78,-59,-54,-60,-61,0,0,-81,-79,-60,-58,-59,-60,-66,0,-75,-76,0,0,0,0,0,0,0,-84,0,-71,-65,-70,-71,-57,-56
0,0,-82,-82,0,-77,-77,0,-75,-75,-60,-56,-66,-66,0,0,-81,-82,0,0,-78,-77,-60,-54,-56,-57,0,-78,-81,0,-60,-63,-61,-60,0,0,-72,-73,0,0,0,0,0,0,0,-84,-83,-71,-65,-70,-70,-57,-57
0,0,-82,-82,0,-77,-77,0,-75,-75,-60,-56,-66,-66,0,0,-81,-82,0,0,-78,-77,-60,-54,-56,-57,0,-78,-81,0,-60,-63,-61,-60,0,0,-72,-73,0,0,0,0,0,0,0,-84,-83,-71,-65,-70,-70,-57,-57
0,0,-82,-82,0,-77,-77,0,-75,-75,-60,-56,-66,-66,0,0,-81,-82,0,0,-78,-77,-58,-54,-56,-57,0,-78,-81,0,-60,-63,-61,-60,0,0,-72,-73,0,0,0,0,0,0,0,-84,-83,-71,-65,-70,-70,-57,-57
0,0,-82,-82,0,-77,-77,0,-75,-75,-60,-56,-66,-66,0,0,-81,-82,0,0,-78,-77,-58,-54,-56,-57,0,-78,-81,0,-60,-63,-61,-60,0,0,-72,-73,0,0,0,0,0,0,0,-84,-83,-71,-65,-70,-70,-57,-57
0,0,-82,-82,0,-77,-77,0,-75,-75,-60,-56,-66,-66,0,0,-81,-82,0,0,-78,-77,-58,-54,-56,-57,0,-78,-81,0,-60,-63,-61,-60,0,0,-72,-73,0,0,0,0,0,0,0,-84,-83,-71,-65,-70,-70,-57,-57
-78,-75,-82,-83,0,-77,-77,0,-78,-77,0,-56,-69,-70,0,0,-81,-82,0,0,-78,-77,-58,-55,-58,-57,0,-78,0,0,-61,-58,-58,-58,0,0,-68,-68,0,0,0,0,0,0,0,-84,-83,0,0,-73,-73,-56,-57
-78,-75,-82,-83,0,-77,-77,0,-78,-77,0,-56,-69,-70,0,0,-81,-82,0,0,-78,-77,-58,-55,-58,-57,0,-78,0,0,-61,-58,-58,-58,0,0,-68,-68,0,0,0,0,0,0,0,-84,-83,0,0,-73,-73,-56,-57
-78,-75,-82,-83,0,-77,-77,0,-78,-77,0,-56,-69,-70,0,0,-81,-82,0,0,-78,-77,-57,-55,-58,-57,0,-78,0,0,-61,-58,-58,-58,0,0,-68,-68,0,0,0,0,0,0,0,-84,-83,0,0,-73,-73,-56,-57
-78,-75,-82,-83,0,-77,-77,0,-78,-77,0,-56,-69,-70,0,0,-81,-82,0,0,-78,-77,-57,-55,-58,-57,0,-78,0,0,-61,-58,-58,-58,0,0,-68,-68,0,0,0,0,0,0,0,-84,-83,0,0,-73,-73,-56,-57
-78,-75,-82,-83,0,-77,-77,0,-78,-77,0,-56,-69,-70,0,0,-81,-82,0,0,-78,-77,-57,-55,-58,-57,0,-78,0,0,-61,-58,-58,-58,0,0,-68,-68,0,0,0,0,0,0,0,-84,-83,0,0,-73,-73,-56,-57
-78,-75,-82,-83,0,-77,-77,0,-79,-79,0,0,-67,-67,0,0,-83,-85,0,0,-78,-78,-57,-55,-57,-57,0,0,-78,-77,-63,-58,-66,-66,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-52,-57
-78,-75,-82,-83,0,-77,-77,0,-79,-79,0,0,-67,-67,0,0,-83,-85,0,0,-78,-78,-57,-55,-57,-57,0,0,-78,-77,-63,-58,-66,-66,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-52,-57
-78,-75,-82,-83,0,-77,-77,0,-79,-79,0,0,-67,-67,0,0,-83,-85,0,0,-78,-78,-57,-55,-57,-57,0,0,-78,-77,-63,-58,-66,-66,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-52,-57
-78,-75,-82,-83,0,-77,-77,0,-79,-79,0,0,-67,-67,0,0,-83,-85,0,0,-78,-78,-57,-55,-57,-57,0,0,-78,-77,-63,-58,-66,-66,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-52,-57
-78,-75,-82,-83,0,-77,-77,0,-79,-79,0,0,-67,-67,0,0,-83,-85,0,0,-78,-78,-57,-55,-57,-57,0,0,-78,-77,-63,-58,-66,-66,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-72,-73,-52,-57
-78,-74,-84,0,0,-77,-77,-69,-79,-79,-62,-59,-67,-67,0,0,-84,-85,0,0,-80,-79,-58,-53,-55,-56,0,0,-78,-77,-63,-64,-57,-57,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-54,-55
-78,-74,-84,0,0,-77,-77,-69,-79,-79,-62,-59,-67,-67,0,0,-84,-85,0,0,-80,-79,-58,-53,-55,-56,0,0,-78,-77,-63,-64,-57,-57,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-54,-55
-78,-74,-84,0,0,-77,-77,-69,-79,-79,-62,-59,-67,-67,0,0,-84,-85,0,0,-80,-79,-58,-53,-55,-56,0,0,-78,-77,-63,-64,-57,-57,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-54,-55
-78,-74,-84,0,0,-77,-77,-69,-79,-79,-62,-59,-67,-67,0,0,-84,-85,0,0,-80,-79,-58,-53,-55,-56,0,0,-78,-77,-63,-64,-57,-57,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-54,-55
-78,-74,-84,0,0,-77,-77,-69,-79,-79,-62,-59,-67,-67,0,0,-84,-85,0,0,-80,-79,-58,-53,-55,-56,0,0,-78,-77,-63,-64,-57,-57,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-54,-55
-78,-74,-84,-82,0,-80,-82,-69,-80,-79,-62,-59,-69,-69,0,0,-84,-85,0,0,-79,-78,-58,-52,-59,-60,0,0,-79,-78,-63,-64,-62,-62,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-54,-55
-78,-74,-84,-82,0,-80,-82,-69,-80,-79,-62,-59,-69,-69,0,0,-84,-85,0,0,-79,-78,-59,-52,-59,-60,0,0,-79,-78,-63,-64,-62,-62,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-54,-55
-78,-74,-84,-82,0,-80,-82,-69,-80,-79,-62,-59,-69,-69,0,0,-84,-85,0,0,-79,-78,-59,-52,-59,-60,0,0,-79,-78,-63,-64,-62,-62,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-54,-55
-78,-74,-84,-82,0,-80,-82,-69,-80,-79,-62,-59,-69,-69,0,0,-84,-85,0,0,-79,-78,-59,-52,-59,-60,0,0,-79,-78,-63,-64,-62,-62,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-54,-55
-78,-74,-84,-82,0,-80,-82,-69,-80,-79,-62,-59,-69,-69,0,0,-84,-85,0,0,-79,-78,-59,-52,-59,-60,0,0,-79,-78,-63,-64,-62,-62,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,0,-72,-72,-54,-55
-78,-74,0,-82,0,-78,-77,-66,-80,-80,0,0,-67,-67,0,0,-81,-81,0,0,-79,-78,-59,-56,-62,-61,0,0,-79,-78,-63,-63,-58,-58,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-52,-55
-78,-74,0,-82,0,-78,-77,-66,-80,-80,0,0,-67,-67,0,0,-81,-81,0,0,-79,-78,-59,-56,-62,-61,0,0,-79,-78,-63,-63,-58,-58,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-52,-55
-78,-74,0,-82,0,-78,-77,-66,-80,-80,0,0,-67,-67,0,0,-81,-81,0,0,-79,-78,-59,-56,-62,-61,0,0,-79,-78,-63,-63,-58,-58,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-52,-55
-78,-74,0,-82,0,-78,-77,-66,-80,-80,0,0,-67,-67,0,0,-81,-81,0,0,-79,-78,-59,-56,-62,-61,0,0,-79,-78,-63,-63,-58,-58,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-52,-55
-78,-74,0,-82,0,-78,-77,-66,-80,-80,0,0,-67,-67,0,0,-81,-81,0,0,-79,-78,-59,-56,-62,-61,0,0,-79,-78,-63,-63,-58,-58,0,0,-75,-75,0,0,0,0,0,0,0,0,0,0,0,-71,-71,-52,-55
-77,-75,0,0,0,-78,-77,-66,-83,-82,0,0,-67,-68,0,0,-82,-81,0,0,-81,-80,-59,-54,-59,-59,0,0,-79,-79,-63,-65,-62,-62,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-67,-72,-72,-50,-58
-77,-75,0,0,0,-78,-77,-66,-83,-82,0,0,-67,-68,0,0,-82,-81,0,0,-81,-80,-59,-54,-59,-59,0,0,-79,-79,-63,-65,-62,-62,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-67,-72,-72,-50,-58
-77,-75,0,0,0,-78,-77,-66,-83,-82,0,0,-67,-68,0,0,-82,-81,0,0,-81,-80,-59,-54,-59,-59,0,0,-79,-79,-63,-65,-62,-62,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-67,-72,-72,-50,-58
-77,-75,0,0,0,-78,-77,-66,-83,-82,0,0,-67,-68,0,0,-82,-81,0,0,-81,-80,-59,-54,-59,-59,0,0,-79,-79,-63,-65,-62,-62,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-67,-72,-72,-50,-58
-77,-75,0,0,0,-78,-77,-66,-83,-82,0,0,-67,-68,0,0,-82,-81,0,0,-81,-80,-58,-54,-59,-59,0,0,-79,-79,-63,-65,-62,-62,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-67,-72,-72,-50,-58
-77,-75,0,0,0,-80,-79,0,-81,-80,0,0,-67,-68,0,0,-83,-83,0,0,-80,-80,-59,-54,-59,-59,0,0,-80,-79,-63,-65,-63,-63,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-67,-72,-72,-54,-58
-77,-75,0,0,0,-80,-79,0,-81,-80,0,0,-67,-68,0,0,-83,-83,0,0,-80,-80,-59,-54,-59,-59,0,0,-80,-79,-63,-65,-63,-63,0,0,-71,-71,0,0,0,0,0,0,0,0,0,0,-67,-72,-72,-54,-58
