-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-64,-62,0,0,-69,-67,0,0,-69,0,0,0,-53,-50,0,0,0,-66,-63,0,0,0,0,0,0,-82,-74,0,0,-57,-46
-70,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-64,-62,0,0,-69,-67,0,0,-69,0,0,0,-53,-50,0,0,0,-66,-63,0,0,0,0,0,0,-82,-74,0,0,-57,-46
-70,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-68,0,0,-64,-62,0,0,-69,-67,0,0,-69,0,0,0,-53,-50,0,0,0,-66,-63,0,0,0,0,0,0,-82,-74,0,0,-57,-46
-70,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,-69,-67,0,0,-69,0,0,0,-53,-50,0,0,0,-66,-65,0,0,0,0,0,0,-82,-74,0,0,-60,-50
-70,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,-69,-67,0,0,-69,0,0,0,-53,-50,0,0,0,-66,-65,0,0,0,0,0,0,-82,-74,0,0,-60,-50
-70,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,-69,-67,0,0,0,0,0,0,-53,-50,0,0,0,0,-65,0,0,0,0,0,0,-82,-74,0,0,-60,-50
-70,-66,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,-69,-67,0,0,-67,0,0,0,-53,-53,0,0,0,0,-65,0,0,0,0,0,0,-82,-74,0,0,-56,-48
-70,-66,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,-69,-67,0,0,-67,0,0,0,-53,-53,0,0,0,0,-65,0,0,0,0,0,0,-82,-74,0,0,-56,-48
-70,-66,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,-69,-67,0,0,-67,0,0,0,-53,-53,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-56,-48
-69,-66,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,-69,-67,0,0,-67,-67,0,0,-56,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-54,-46
-69,-66,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,-69,-67,0,0,-67,-67,0,0,-56,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-54,-46
-69,-66,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,-69,-67,0,0,-67,-67,0,0,-56,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-54,-46
-69,-66,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,-69,-67,0,0,-67,-67,0,0,-56,-54,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-54,-48
-69,-66,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,-69,-67,0,0,-67,-67,0,0,-56,-54,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-54,-48
-69,-66,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,0,-67,0,0,-67,-67,0,0,-56,-54,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-54,-48
-69,-65,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,0,-67,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-54,-46
-69,-65,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,-70,-68,0,0,-61,-61,0,0,0,-67,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-54,-46
-69,-66,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,0,-68,0,0,-61,-61,0,0,0,0,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-54,-46
-69,-66,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,0,-68,0,0,-61,-61,0,0,0,0,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-54,-45
-69,-66,0,0,0,0,0,0,0,0,-78,-77,0,0,0,-60,0,0,0,-68,0,0,-61,-61,0,0,0,0,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-54,-45
-69,-65,0,0,0,0,0,0,0,0,-78,-77,0,0,0,0,0,0,0,-68,0,0,0,-61,0,0,0,0,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-63,0,0,0,0,0,0,0,0,0,0,-54,-45
-69,-65,0,0,0,0,0,0,0,0,-78,-77,0,0,0,0,0,0,0,-68,0,0,0,-62,0,0,0,0,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-55,-43
-69,-65,0,0,0,0,0,0,0,0,-78,-77,0,0,0,0,0,0,0,-68,0,0,0,-62,0,0,0,0,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-55,-43
-69,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,0,-62,0,0,0,0,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-55,-43
-69,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,-68,0,0,-65,-61,0,0,0,-74,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-55,-43
-69,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,-68,0,0,-65,-61,0,0,0,-74,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-55,-43
0,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,0,0,0,-68,0,0,-65,-61,0,0,0,-74,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-55,-43
0,-66,0,0,0,0,0,-72,0,0,0,0,0,0,0,-63,0,0,0,-68,0,0,-65,-61,0,0,0,-74,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-53,-43
0,-66,0,0,0,0,0,-72,0,0,0,0,0,0,0,-63,0,0,0,-68,0,0,-65,-61,0,0,0,-74,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-53,-43
0,-65,0,0,0,0,0,-72,0,0,0,0,0,0,0,-63,0,0,0,-68,0,0,-65,-61,0,0,0,-74,0,0,-66,-66,0,0,-56,-54,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-53,-43
0,-65,0,0,0,0,0,-72,0,0,0,0,0,0,0,-64,0,0,0,-68,0,0,-65,-62,0,0,0,-74,0,0,-66,-64,0,0,-56,-54,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-48
0,-66,0,0,0,0,0,-72,0,0,0,0,0,0,0,-64,0,0,0,-68,0,0,-65,-62,0,0,0,-74,0,0,-66,-64,0,0,-56,-54,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-48
0,-67,0,0,0,0,0,-72,0,0,0,0,0,0,0,-64,0,0,0,-68,0,0,-65,-62,0,0,0,-74,0,0,0,-64,0,0,-56,-54,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-48
-69,-67,0,0,-68,0,0,-72,0,0,0,0,0,0,0,-64,0,0,0,-68,0,0,-65,-62,0,0,0,-74,0,0,0,-64,0,0,-56,-54,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-69,-66,0,0,-68,0,0,-72,0,0,0,0,0,0,0,-64,0,0,0,-68,0,0,-65,-62,0,0,0,-74,0,0,0,-64,0,0,-56,-54,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-69,-66,0,0,-68,0,0,-72,0,0,0,0,0,0,0,-64,0,0,0,-68,0,0,-65,-62,0,0,0,-74,0,0,0,-64,0,0,-56,-54,0,0,0,0,-62,0,0,0,0,0,0,0,0,0,0,-55,-55
-70,-66,0,0,-68,0,0,-72,0,0,0,0,0,0,0,-64,0,0,0,-68,0,0,-65,-62,0,0,0,-74,0,0,0,-64,0,0,-56,-54,0,0,0,-64,-63,0,0,0,0,0,0,0,0,0,0,-55,-51
-68,-65,0,0,-69,0,0,-73,0,0,-77,-71,0,0,-66,-63,0,0,-70,-70,0,0,-60,-63,0,0,-69,-73,0,0,-73,-70,0,0,-52,-51,0,0,-82,-75,-75,0,0,0,0,0,0,0,-77,0,0,-58,-48
-68,-65,0,0,-69,0,0,-73,0,0,-77,-71,0,0,-66,-63,0,0,-70,-70,0,0,-60,-63,0,0,-69,-73,0,0,-73,-70,0,0,-52,-51,0,0,-82,-75,-75,0,0,0,0,0,0,0,-77,0,0,-58,-48
-68,-67,0,0,-69,0,0,-73,0,0,-73,-70,0,0,-62,-63,0,0,-70,-70,0,0,-65,-63,0,0,-69,-75,0,0,-72,-70,0,0,-50,-52,0,0,-82,-75,-75,0,0,0,0,0,0,0,-77,0,0,-50,-49
-68,-67,0,0,0,0,0,-73,0,0,-73,-70,0,0,-62,-63,0,0,-70,-70,0,0,-65,-63,0,0,-69,-75,0,0,-72,-70,0,0,-50,-51,0,0,-82,-75,-75,0,0,0,0,0,0,0,-77,0,0,-50,-49
-68,-67,0,0,0,0,0,-73,0,0,-73,-70,0,0,-62,-63,0,0,-70,-70,0,0,-65,-63,0,0,-69,-75,0,0,-72,-70,0,0,-50,-51,0,0,-82,-75,-75,0,0,0,0,0,0,0,-77,0,0,-50,-49
-68,-67,0,0,0,0,0,-73,0,0,-73,-70,0,0,-62,-63,0,0,-68,-67,0,0,-65,-60,0,0,-69,-74,0,0,-72,-74,0,0,-50,-49,0,0,-82,-71,-73,0,0,0,0,0,0,0,-78,0,0,-53,-49
-68,-67,0,0,0,0,0,-73,0,0,-73,-70,0,0,-62,-63,0,0,-68,-67,0,0,-65,-60,0,0,-69,-74,0,0,-72,-74,0,0,-50,-50,0,0,-82,-71,-73,0,0,0,0,0,0,0,-78,0,0,-53,-49
-68,-67,0,0,0,0,0,-73,0,0,-73,-70,0,0,-62,-63,0,0,-68,-67,0,0,-65,-60,0,0,-69,-74,0,0,-72,-74,0,0,-50,-50,0,0,-82,-71,-73,0,0,0,0,0,0,0,-78,0,0,-53,-49
-68,-67,0,0,0,0,0,-73,0,0,-73,-70,0,0,-62,-63,0,0,-68,-66,0,0,-65,-60,0,0,-69,-74,0,0,-72,-74,0,0,-53,-50,0,0,-82,-71,-73,0,0,0,0,0,0,0,-77,0,0,-53,-53
-68,-67,0,0,0,0,0,-73,0,0,-73,-70,0,0,-62,-63,0,0,-68,-66,0,0,-65,-60,0,0,-69,-74,0,0,-72,-74,0,0,-53,-52,0,0,-82,-71,-73,0,0,0,0,0,0,0,-77,0,0,-53,-53
-68,-67,0,0,0,0,0,-73,0,0,-73,-70,0,0,-62,-63,0,0,-68,-66,0,0,-65,-60,0,0,-69,-74,0,0,-72,-74,0,0,-53,-53,0,0,-82,-71,-73,0,0,0,0,0,0,0,-77,0,0,-53,-53
-68,-66,0,0,0,0,0,-73,0,0,-73,-71,0,0,-65,-61,0,0,-68,-66,0,0,-63,-61,0,0,-69,-74,0,0,-72,-74,0,0,-51,-54,0,0,-82,-71,-73,0,0,0,0,0,0,0,-77,0,0,-52,-46
-68,-66,0,0,0,0,0,-73,0,0,-73,-71,0,0,-65,-61,0,0,-68,-66,0,0,-63,-61,0,0,-69,-74,0,0,-72,-74,0,0,-51,-54,0,0,-82,-71,-73,0,0,0,0,0,0,0,-77,0,0,-52,-46
-68,-66,0,0,0,0,0,-73,0,0,-73,-71,0,0,-65,-61,0,0,-68,-66,0,0,-63,-61,0,0,-69,-74,0,0,-72,-74,0,0,-51,-52,0,0,-82,-71,-73,0,0,0,0,0,0,0,-77,0,0,-52,-46
-68,-66,0,0,0,0,0,-73,0,0,-73,-71,0,0,-65,-61,0,0,-68,-66,0,0,-63,-61,0,0,-69,-74,0,0,-72,-74,0,0,-51,-54,0,0,-82,-71,-73,0,0,0,0,0,0,0,-77,0,0,-52,-46
-68,-66,0,0,0,0,0,-73,0,0,-73,-71,0,0,-65,-61,0,0,-68,-66,0,0,-63,-61,0,0,-69,-74,0,0,-72,-74,0,0,-51,-52,0,0,-82,-71,-73,0,0,0,0,0,0,0,-77,0,0,-52,-46
-68,-66,0,0,0,0,0,-73,0,0,-73,-71,0,0,-65,-61,0,0,-68,-66,0,0,-63,-61,0,0,-69,-74,0,0,-72,-74,0,0,-51,-52,0,0,-82,-71,-73,0,0,0,0,0,0,0,-77,0,0,-52,-46
-66,-65,0,0,0,0,0,-76,0,0,-73,-70,0,0,-65,-61,0,0,-68,-66,0,0,-68,-68,0,0,-69,-74,0,0,-72,-74,0,0,-51,-47,0,0,-82,-75,-73,0,0,0,0,0,0,0,-77,0,0,-53,-50
-66,-65,0,0,0,0,0,-76,0,0,-73,-70,0,0,-65,-61,0,0,-68,-66,0,0,-68,-68,0,0,0,-74,0,0,-72,-74,0,0,-51,-51,0,0,0,-75,-73,0,0,0,0,0,0,0,-77,0,0,-53,-50
-66,-65,0,0,0,0,0,-76,0,0,-73,-70,0,0,-65,-61,0,0,-68,-66,0,0,-68,-68,0,0,0,-74,0,0,-72,-74,0,0,-51,-51,0,0,0,-75,-73,0,0,0,0,0,0,0,-77,0,0,-53,-50
-66,-65,0,0,0,0,0,-76,0,0,-73,-70,0,0,-65,-64,0,0,-67,-63,0,0,-64,-62,0,0,0,-74,0,0,-72,-74,0,0,-51,-54,0,0,0,-75,-73,0,0,0,0,0,0,0,-77,0,0,-57,-51
-66,-65,0,0,0,0,0,-76,0,0,-73,-70,0,0,-65,-64,0,0,-67,-63,0,0,-64,-62,0,0,0,-74,0,0,-72,-74,0,0,-51,-56,0,0,0,-75,-73,0,0,0,0,0,0,0,-77,0,0,-57,-51
-66,-65,0,0,0,0,0,-76,0,0,-73,-70,0,0,-65,-64,0,0,-67,-63,0,0,-64,-62,0,0,0,-74,0,0,-72,-74,0,0,-51,-56,0,0,0,-75,-73,0,0,0,0,0,0,0,-77,0,0,-57,-51
-67,-65,0,0,0,0,0,-76,0,0,-73,-70,0,0,-65,-64,0,0,-69,-66,0,0,-64,-65,0,0,0,-74,0,0,-72,-74,0,0,-52,-54,0,0,0,-75,-73,0,0,0,0,0,0,0,-77,0,0,-56,-51
-67,-65,0,0,0,0,0,-76,0,0,-73,-70,0,0,-65,-64,0,0,-69,-66,0,0,-64,-65,0,0,0,-74,0,0,-72,-74,0,0,-52,-49,0,0,0,-75,-73,0,0,0,0,0,0,0,-77,0,0,-56,-51
-67,-65,0,0,0,0,0,-76,0,0,-73,-70,0,0,-65,-64,0,0,-69,-66,0,0,-64,-65,0,0,0,-74,0,0,-72,-74,0,0,-52,-49,0,0,0,-75,-73,0,0,0,0,0,0,0,-77,0,0,-56,-51
-67,-65,0,0,0,0,0,-76,0,0,-73,-69,0,0,-65,-64,0,0,-69,-66,0,0,-62,-61,0,0,0,-73,0,0,-71,-75,0,0,-52,-51,0,0,0,-75,-73,0,0,0,0,0,0,0,-77,0,0,-56,-50
-67,-65,0,0,0,0,0,-76,0,0,-73,-69,0,0,0,-64,0,0,-69,-66,0,0,-62,-61,0,0,0,-73,0,0,-71,-75,0,0,-52,-52,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-56,-50
-67,-65,0,0,0,0,0,-76,0,0,-73,-69,0,0,0,-64,0,0,-69,-66,0,0,-62,-61,0,0,0,-73,0,0,-71,-75,0,0,-52,-51,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-56,-50
-67,-65,0,0,0,0,0,-76,0,0,-73,-69,0,0,0,-64,0,0,-69,-66,0,0,-62,-61,0,0,0,-73,0,0,-71,-75,0,0,-52,-51,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-56,-50
-67,-65,0,0,0,0,0,-76,0,0,-73,-69,0,0,0,-64,0,0,-69,-67,0,0,-62,-63,0,0,0,-73,0,0,-71,-75,0,0,-52,-52,0,0,0,-75,-73,0,0,0,0,0,0,0,0,0,0,-56,-50
-67,-65,0,0,0,0,0,0,0,0,-73,-69,0,0,0,-64,0,0,-69,-67,0,0,-62,-63,0,0,0,-73,0,0,-71,-75,0,0,-52,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-67,-65,0,0,0,0,0,0,0,0,-73,-69,0,0,0,-64,0,0,-69,-67,0,0,-62,-63,0,0,0,-73,0,0,-71,-75,0,0,-52,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-50
-75,-65,0,0,-71,0,0,-76,0,0,-73,-69,0,0,-68,-64,0,0,-69,-65,0,0,-62,-64,0,0,0,-73,0,0,-71,-75,0,0,-55,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-53
-75,-65,0,0,-71,0,0,-76,0,0,-73,-69,0,0,-68,-64,0,0,-69,-65,0,0,-62,-64,0,0,0,-73,0,0,-71,-75,0,0,-55,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-53
-75,-65,0,0,-71,0,0,-76,0,0,-73,-69,0,0,-68,-64,0,0,-69,-65,0,0,-62,-64,0,0,0,-73,0,0,-71,-75,0,0,-55,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-53
-75,-65,0,0,-71,0,0,-76,0,0,-73,-69,0,0,-68,-64,0,0,-69,-65,0,0,-62,-64,0,0,0,-73,0,0,-71,-75,0,0,-55,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-53
-71,-66,0,0,-70,0,0,-76,0,0,-73,-72,0,0,-68,-64,0,0,-68,-65,0,0,-62,-61,0,0,0,-73,0,0,-73,-75,0,0,-51,-53,0,0,0,0,0,0,0,0,0,0,0,-82,-77,0,0,-52,-49
