-71,-69,0,0,-67,0,0,0,0,0,-74,-75,0,0,-65,-62,0,0,0,-66,0,0,-71,-65,0,0,-59,-64,0,0,-71,-69,0,0,0,-75,0,0,-83,-69,-69,0,0,0,0,0,0,-83,0,0,0,-56,-47
-71,-69,0,0,-67,0,0,0,0,0,-74,-75,0,0,-65,-62,0,0,0,-66,0,0,-71,-64,0,0,-59,-64,0,0,-71,-69,0,0,0,-75,0,0,-83,-69,-69,0,0,0,0,0,0,-83,0,0,0,-56,-47
-72,-70,0,0,-67,0,0,-73,0,0,-74,-75,0,0,-67,-64,0,0,0,-66,0,0,-67,-64,0,0,-59,-64,0,0,-71,-68,0,0,-77,-75,0,0,-83,-69,-69,0,0,0,0,0,0,-83,0,0,0,-62,-45
-72,-70,0,0,-67,0,0,-73,0,0,-74,-75,0,0,-67,-64,0,0,0,-66,0,0,-67,-64,0,0,-59,-64,0,0,-71,-68,0,0,-77,-75,0,0,-83,-69,-69,0,0,0,0,0,0,-83,0,0,0,-62,-45
-72,-70,0,0,-67,0,0,-73,0,0,-74,-75,0,0,-67,-64,0,0,0,-66,0,0,-67,-64,0,0,-59,-64,0,0,-71,-68,0,0,-77,-75,0,0,-83,-69,-69,0,0,0,0,0,0,-83,0,0,0,-62,-45
-72,-70,0,0,-67,0,0,-73,0,0,-74,-75,0,0,-68,-64,0,0,-71,-69,0,0,-67,-64,0,0,-59,-69,0,0,-71,-65,0,0,-77,-75,0,0,-83,-69,-69,0,0,0,0,0,0,-83,0,0,0,-58,-44
-72,-70,0,0,-67,0,0,-73,0,0,-74,-75,0,0,-68,-64,0,0,-71,-69,0,0,-67,-65,0,0,-59,-69,0,0,-71,-65,0,0,-77,-75,0,0,-83,-69,-69,0,0,0,0,0,0,-83,0,0,0,-58,-44
-72,-70,0,0,-67,0,0,-73,0,0,-74,-75,0,0,-68,-64,0,0,-71,-69,0,0,-67,-65,0,0,-59,-69,0,0,-71,-65,0,0,-77,-75,0,0,-83,-69,-69,0,0,0,0,0,0,-83,0,0,0,-58,-44
-72,-70,0,0,-67,0,0,-70,0,0,-74,-75,0,0,-68,-64,0,0,-71,-69,0,0,-66,-66,0,0,-59,-69,0,0,-69,-70,0,0,-77,0,0,0,-83,-69,-69,0,0,0,0,0,0,-83,0,0,0,-59,-52
-72,-70,0,0,-67,0,0,-70,0,0,-74,-75,0,0,-68,-64,0,0,-71,-69,0,0,-66,-66,0,0,-59,-69,0,0,-69,-70,0,0,-77,0,0,0,-83,-69,-69,0,0,0,0,0,0,-83,0,0,0,-59,-52
-72,-70,0,0,-67,0,0,-70,0,0,-74,-75,0,0,-68,-64,0,0,-71,-69,0,0,-66,-66,0,0,-59,-69,0,0,-69,-70,0,0,-77,0,0,0,-83,-69,-69,0,0,0,0,0,0,-83,0,0,0,-59,-52
-72,-70,0,0,-67,0,0,-71,0,0,-74,-75,0,0,-65,-61,0,0,-71,-69,0,0,-66,-66,0,0,-59,-65,0,0,-68,-74,0,0,-77,0,0,0,-83,-69,-66,0,0,0,0,0,0,-82,-77,0,0,-58,-59
-72,-70,0,0,-67,0,0,-71,0,0,-74,-75,0,0,-65,-61,0,0,-71,-69,0,0,-66,-67,0,0,-59,-65,0,0,-68,-74,0,0,-77,0,0,0,-83,-69,-66,0,0,0,0,0,0,-82,-77,0,0,-58,-59
-72,-70,0,0,-67,0,0,-71,0,0,-74,-75,0,0,-65,-61,0,0,-71,-69,0,0,-66,-67,0,0,-59,-65,0,0,-68,-74,0,0,-77,0,0,0,-83,-69,-66,0,0,0,0,0,0,-82,-77,0,0,-58,-59
-73,-71,0,0,-67,0,0,-71,0,0,0,0,0,0,-65,-62,0,0,-71,-71,0,0,-69,-67,0,0,-60,-65,0,0,-65,-66,0,0,-77,0,0,0,-83,0,-66,0,0,0,0,0,0,-82,-76,0,0,-54,-55
-73,-71,0,0,-67,0,0,-71,0,0,0,0,0,0,-65,-62,0,0,-71,-71,0,0,-69,-68,0,0,-60,-65,0,0,-65,-66,0,0,-77,0,0,0,-83,0,-66,0,0,0,0,0,0,-82,-76,0,0,-54,-55
-73,-71,0,0,-67,0,0,-71,0,0,0,0,0,0,-65,-62,0,0,-71,-71,0,0,-69,-68,0,0,-60,-65,0,0,-65,-66,0,0,-77,0,0,0,-83,0,-66,0,0,0,0,0,0,-82,-76,0,0,-54,-55
-73,-71,0,0,0,0,0,-71,0,0,-67,-67,0,0,-64,-62,0,0,-71,-71,0,0,-69,-68,0,0,-60,-64,0,0,-65,-66,0,0,-77,0,0,0,0,0,-66,0,0,0,0,0,0,-82,-76,0,0,-50,-56
-73,-71,0,0,0,0,0,-71,0,0,-67,-67,0,0,-64,-62,0,0,-71,-71,0,0,-69,-68,0,0,-60,-64,0,0,-65,-66,0,0,-77,0,0,0,0,0,-66,0,0,0,0,0,0,-82,-76,0,0,-50,-56
-73,-71,0,0,0,0,0,-71,0,0,-67,-67,0,0,-64,-62,0,0,-71,-71,0,0,-69,-67,0,0,-60,-64,0,0,-65,-66,0,0,-77,0,0,0,0,0,-66,0,0,0,0,0,0,-82,-76,0,0,-50,-56
-69,-67,0,0,0,0,0,-71,0,0,-67,-67,0,0,-64,-62,0,0,-72,-68,0,0,-69,-67,0,0,-61,-71,0,0,-65,-64,0,0,-76,-72,0,0,0,0,-66,0,0,0,0,0,0,-82,-76,0,0,-50,-58
-69,-67,0,0,0,0,0,-71,0,0,-67,-67,0,0,-64,-62,0,0,-72,-68,0,0,-69,-66,0,0,-61,-71,0,0,-65,-64,0,0,-76,-72,0,0,0,0,-66,0,0,0,0,0,0,-82,-76,0,0,-50,-58
-69,-67,0,0,0,0,0,-71,0,0,-67,-67,0,0,-64,-62,0,0,-72,-68,0,0,-69,-65,0,0,-61,-71,0,0,-65,-64,0,0,-76,-72,0,0,0,0,-66,0,0,0,0,0,0,-82,-76,0,0,-50,-58
-69,-67,0,0,0,0,0,-71,0,0,-70,-67,0,0,-64,-62,0,0,-69,-67,0,0,-69,-65,0,0,-61,-74,0,0,-65,-64,0,0,-76,-72,0,0,0,-69,-69,0,0,0,0,0,0,-82,-76,0,0,-51,-56
-69,-67,0,0,0,0,0,-71,0,0,-70,-67,0,0,-64,-62,0,0,-69,-67,0,0,-69,-66,0,0,-61,-74,0,0,-65,-64,0,0,-76,-72,0,0,0,-69,-69,0,0,0,0,0,0,-82,-76,0,0,-51,-56
-69,-67,0,0,0,0,0,-71,0,0,-70,-67,0,0,-64,-62,0,0,-69,-67,0,0,-69,-66,0,0,-61,-74,0,0,-65,-64,0,0,-76,-72,0,0,0,-69,-69,0,0,0,0,0,0,-82,-76,0,0,-51,-56
-69,-68,0,0,0,0,0,-69,0,0,-70,-67,0,0,-64,-61,0,0,-69,-67,0,0,-70,-68,0,0,-65,-74,0,0,-65,-70,0,0,-76,-72,0,0,0,-72,-71,0,0,0,0,0,0,0,-76,0,0,-51,-52
-69,-68,0,0,0,0,0,-69,0,0,-70,-67,0,0,-64,-61,0,0,-69,-67,0,0,-70,-69,0,0,-65,-74,0,0,-65,-70,0,0,-76,-72,0,0,0,-72,-71,0,0,0,0,0,0,0,-76,0,0,-51,-52
-69,-68,0,0,0,0,0,-69,0,0,-70,-67,0,0,-64,-61,0,0,-69,-67,0,0,-70,-69,0,0,-65,-74,0,0,-65,-70,0,0,-76,-72,0,0,0,-72,-71,0,0,0,0,0,0,0,-76,0,0,-51,-52
-69,-68,0,0,0,0,0,-69,0,0,-70,-67,0,0,-64,-62,0,0,-69,-67,0,0,-70,-70,0,0,-65,-64,0,0,-65,-66,0,0,-77,-76,0,0,0,-72,-70,0,0,0,0,0,0,0,-76,0,0,-53,-53
-69,-68,0,0,0,0,0,-69,0,0,-70,-67,0,0,-64,-62,0,0,-69,-67,0,0,-70,-70,0,0,-65,-64,0,0,-65,-66,0,0,-77,-76,0,0,0,-72,-70,0,0,0,0,0,0,0,-76,0,0,-53,-53
-69,-68,0,0,0,0,0,-69,0,0,-70,-67,0,0,-64,-62,0,0,-69,-67,0,0,-70,-70,0,0,-65,-64,0,0,-65,-66,0,0,-77,-76,0,0,0,-72,-70,0,0,0,0,0,0,0,-76,0,0,-53,-53
-72,-69,0,0,0,0,0,-65,0,0,-70,-67,0,0,-64,-62,0,0,-69,-68,0,0,-69,-68,0,0,-65,-64,0,0,-65,-64,0,0,-77,-76,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-53,-52
-72,-69,0,0,0,0,0,-65,0,0,-70,-67,0,0,-64,-62,0,0,-69,-68,0,0,-69,-68,0,0,-65,-64,0,0,-65,-64,0,0,-77,-76,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-53,-52
-72,-69,0,0,0,0,0,-65,0,0,-70,-67,0,0,-64,-62,0,0,-69,-68,0,0,-69,-68,0,0,-65,-64,0,0,-65,-64,0,0,-77,-76,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-53,-52
-72,-69,0,0,0,0,0,-68,0,0,-70,-68,0,0,-62,-58,0,0,-69,-68,0,0,-69,-68,0,0,-65,-64,0,0,0,-65,0,0,-77,-76,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-53,-55
-72,-69,0,0,0,0,0,-68,0,0,-70,-68,0,0,-62,-58,0,0,-69,-68,0,0,-69,-70,0,0,-65,-64,0,0,0,-65,0,0,-77,-76,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-53,-55
-72,-69,0,0,0,0,0,-68,0,0,-70,-68,0,0,-62,-58,0,0,-69,-68,0,0,-69,-69,0,0,-65,-64,0,0,0,-65,0,0,-77,-76,0,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,-53,-55
-72,-69,0,0,-72,0,0,-68,0,0,-70,-68,0,0,-62,-58,0,0,-69,-68,0,0,-70,-69,0,0,-65,-64,0,0,-66,-62,0,0,-77,-76,0,0,-83,-68,-68,0,0,0,0,0,0,0,0,0,0,-57,-55
-72,-69,0,0,-72,0,0,-68,0,0,0,-68,0,0,-62,-58,0,0,-69,-68,0,0,-70,-68,0,0,-65,-64,0,0,-66,-62,0,0,-77,-76,0,0,-83,-68,-68,0,0,0,0,0,0,0,0,0,0,-57,-55
-72,-69,0,0,-72,0,0,-68,0,0,0,-68,0,0,-62,-58,0,0,-69,-68,0,0,-70,-68,0,0,-65,-64,0,0,-66,-62,0,0,-77,-76,0,0,-83,-68,-68,0,0,0,0,0,0,0,0,0,0,-57,-55
-72,-69,0,0,-72,0,0,-70,0,0,-69,-68,0,0,-62,-60,0,0,-69,-67,0,0,-70,-68,0,0,-60,-70,0,0,-68,-68,0,0,-77,-76,0,0,-83,-68,-68,0,0,0,0,0,0,0,-77,0,0,-57,-52
-72,-69,0,0,-72,0,0,-70,0,0,-69,-68,0,0,-62,-60,0,0,-69,-67,0,0,-70,-68,0,0,-60,-70,0,0,-68,-68,0,0,-77,-76,0,0,-83,-68,-68,0,0,0,0,0,0,0,-77,0,0,-57,-52
