0,-80,0,0,-73,0,0,-84,0,0,0,-70,-81,-80,-78,-74,0,0,0,0,-91,-90,-63,-61,-66,-64,0,0,0,0,0,-73,-74,-75,0,0,-80,-82,0,0,0,0,0,0,0,0,0,-73,-67,-82,-81,-62,-54
0,-80,0,0,-73,0,0,-84,0,0,0,-70,-81,-80,-78,-74,0,0,0,0,-91,-90,-63,-61,-66,-64,0,0,0,0,0,-73,-74,-75,0,0,-80,-82,0,0,0,0,0,0,0,0,0,-73,-67,-82,-81,-62,-54
0,-80,0,0,0,0,0,-73,0,0,-74,-70,-84,-83,-78,-74,0,0,0,0,-91,-90,-60,-60,-69,-67,0,0,0,0,-73,-72,-78,-78,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-73,-65,-82,-82,-62,-55
0,-80,0,0,0,0,0,-73,0,0,-74,-70,-84,-83,-78,-74,0,0,0,0,-91,-90,-60,-60,-69,-67,0,0,0,0,-73,-72,-78,-78,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-73,-65,-82,-82,-62,-55
0,-84,0,0,-75,0,0,-78,0,0,-74,-70,-83,-82,-82,-78,0,0,0,0,-91,0,-63,-61,-68,-68,0,0,0,0,-73,-72,-77,-77,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-73,-76,-87,-86,-69,-52
0,-84,0,0,-75,0,0,-78,0,0,-74,-70,-83,-82,-82,-78,0,0,0,0,-91,0,-63,-61,-68,-68,0,0,0,0,-73,-72,-77,-77,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-73,-76,-87,-86,-69,-52
0,-84,0,0,-75,0,0,-78,0,0,-71,-69,-83,-80,-82,-78,0,0,0,0,0,0,-61,-61,-67,-65,0,0,0,0,-72,-75,-73,-73,0,0,-80,-81,0,0,-83,0,0,0,0,0,0,-71,-69,-84,-84,-70,-54
0,-84,0,0,-75,0,0,-78,0,0,-71,-69,-83,-80,-82,-78,0,0,0,0,0,0,-61,-61,-67,-65,0,0,0,0,-72,-75,-73,-73,0,0,-80,-81,0,0,-83,0,0,0,0,0,0,-71,-69,-84,-84,-70,-54
0,-84,0,0,-75,0,0,-78,0,0,-71,-71,-83,-84,-82,-78,0,0,0,0,0,0,-61,-61,-66,-66,0,0,0,0,-72,-75,-77,-75,0,0,-80,-80,0,0,-83,0,0,0,0,0,0,-71,-68,-88,-86,-66,-52
0,-84,0,0,-75,0,0,-78,0,0,-71,-71,-83,-84,-82,-78,0,0,0,0,0,0,-61,-61,-66,-66,0,0,0,0,-72,-75,-77,-75,0,0,-80,-80,0,0,-83,0,0,0,0,0,0,-71,-68,-88,-86,-66,-52
0,-81,0,0,0,0,0,-78,0,0,-71,-71,-84,-85,0,0,0,0,0,0,0,0,-61,-60,-67,-67,0,0,0,0,-72,-75,-71,-71,0,-84,-81,-80,0,0,-83,0,0,0,0,0,0,-71,-68,-90,-86,-68,-53
0,-81,0,0,0,0,0,-78,0,0,-71,-71,-84,-85,0,0,0,0,0,0,0,0,-61,-60,-67,-67,0,0,0,0,-72,-75,-71,-71,0,-84,-81,-80,0,0,-83,0,0,0,0,0,0,-71,-68,-90,-86,-68,-53
0,-81,0,0,-76,0,0,0,0,0,-75,-70,-83,-84,0,0,0,0,-76,-75,0,0,-63,-62,-68,-68,-88,-86,0,0,0,-75,-74,-73,0,-84,-79,-80,0,0,0,0,0,0,0,0,0,0,-78,-89,-86,-69,-52
0,-81,0,0,-76,0,0,0,0,0,-75,-70,-83,-84,0,0,0,0,-76,-75,0,0,-63,-62,-68,-68,-88,-86,0,0,0,-75,-74,-73,0,-84,-79,-80,0,0,0,0,0,0,0,0,0,0,-78,-89,-86,-69,-52
0,-81,0,0,-76,0,0,-77,0,0,-73,-70,-83,-84,0,0,0,0,-75,-75,0,0,-63,-60,-65,-68,-88,-86,0,0,-74,-75,-76,-76,0,-84,-78,-78,0,0,0,0,0,0,0,0,0,-74,-67,-86,-85,-69,-52
0,-81,0,0,-76,0,0,-77,0,0,-73,-70,-83,-84,0,0,0,0,-75,-75,0,0,-63,-60,-65,-68,-88,-86,0,0,-74,-75,-76,-76,0,-84,-78,-78,0,0,0,0,0,0,0,0,0,-74,-67,-86,-85,-69,-52
0,0,0,0,-76,0,0,-86,0,0,-73,-70,-82,-82,-83,-78,0,0,-75,-75,-89,-87,-60,-60,-65,-67,-88,-86,0,0,-74,-75,-73,-71,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-74,-66,-89,-90,-69,-53
0,0,0,0,-76,0,0,-86,0,0,-73,-70,-82,-82,-83,-78,0,0,-75,-75,-89,-87,-60,-60,-65,-67,-88,-86,0,0,-74,-75,-73,-71,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-74,-66,-89,-90,-69,-53
0,0,0,0,0,0,0,-86,0,0,-75,-72,-83,-84,-83,-78,0,0,-75,0,-89,-91,-61,-61,-68,-64,0,0,0,0,-74,-75,-74,-74,0,0,-80,-78,0,0,0,0,0,0,0,0,0,-74,-68,-89,-92,-68,-54
0,0,0,0,0,0,0,-86,0,0,-75,-72,-83,-84,-83,-78,0,0,-75,0,-89,-91,-61,-61,-68,-64,0,0,0,0,-74,-75,-74,-74,0,0,-80,-78,0,0,0,0,0,0,0,0,0,-74,-68,-89,-92,-68,-54
0,-79,0,0,0,0,0,-86,0,0,-75,-72,-83,-84,-83,-78,0,0,0,0,-89,-91,-60,-62,-65,-66,0,-82,0,0,-74,-75,-76,-76,-80,-79,-75,-77,-89,0,-89,0,0,0,0,0,0,-73,-68,-90,-92,-67,-54
0,-79,0,0,0,0,0,-86,0,0,-75,-72,-83,-84,-83,-78,0,0,0,0,-89,-91,-60,-62,-65,-66,0,-82,0,0,-74,-75,-76,-76,-80,-79,-75,-77,-89,0,-89,0,0,0,0,0,0,-73,-68,-90,-92,-67,-54
0,-81,0,0,-74,0,0,-75,0,0,-75,-72,-82,-82,0,0,0,0,-77,-76,-88,-90,-62,-59,-67,-64,0,-85,0,0,-73,-74,-77,-77,-80,-79,-78,-79,-89,0,-89,0,0,0,0,0,0,-73,-67,-92,-92,-67,-54
0,-81,0,0,-74,0,0,-75,0,0,-75,-72,-82,-82,0,0,0,0,-77,-76,-88,-90,-62,-59,-67,-64,0,-85,0,0,-73,-74,-77,-77,-80,-79,-78,-79,-89,0,-89,0,0,0,0,0,0,-73,-67,-92,-92,-67,-54
0,-81,0,0,-74,0,0,-75,0,0,0,0,-84,-83,0,0,0,0,-77,-76,-88,-90,-61,-60,-65,-65,0,-85,0,0,-76,-74,-73,-73,-80,-79,-78,-78,-89,0,-89,0,0,0,0,0,0,-73,-66,-92,0,-66,-55
0,-81,0,0,-74,0,0,-75,0,0,0,0,-84,-83,0,0,0,0,-77,-76,-88,-90,-61,-60,-65,-65,0,-85,0,0,-76,-74,-73,-73,-80,-79,-78,-78,-89,0,-89,0,0,0,0,0,0,-73,-66,-92,0,-66,-55
-84,-80,0,0,-74,0,0,-75,0,0,0,-72,-82,-82,0,0,0,0,-77,-76,-88,-90,-61,-60,-66,-64,0,-85,0,0,-76,-74,-71,-71,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-72,-66,-89,0,-68,-56
-84,-80,0,0,-74,0,0,-75,0,0,0,-72,-82,-82,0,0,0,0,-77,-76,-88,-90,-61,-60,-66,-64,0,-85,0,0,-76,-74,-71,-71,0,0,-78,-79,0,0,0,0,0,0,0,0,0,-72,-66,-89,0,-68,-56
-84,-80,0,0,0,0,0,0,0,0,-73,-72,-80,-85,0,0,0,0,-75,-76,0,0,-61,-60,-66,-65,0,0,0,0,-76,-74,-71,-71,-80,-78,-78,-79,0,0,0,0,0,0,0,0,0,-72,-66,-89,-91,-68,-54
-84,-80,0,0,0,0,0,0,0,0,-73,-72,-80,-85,0,0,0,0,-75,-76,0,0,-61,-60,-66,-65,0,0,0,0,-76,-74,-71,-71,-80,-78,-78,-79,0,0,0,0,0,0,0,0,0,-72,-66,-89,-91,-68,-54
-84,-80,0,0,0,0,0,0,0,0,-70,-68,-82,-81,0,0,0,0,-75,-76,0,0,-62,-64,-68,-66,0,0,0,0,0,0,-71,-70,-80,-78,-80,-80,0,0,0,0,0,0,0,0,0,-72,-67,-87,-87,-68,-56
-84,-80,0,0,0,0,0,0,0,0,-70,-68,-82,-81,0,0,0,0,-75,-76,0,0,-62,-64,-68,-66,0,0,0,0,0,0,-71,-70,-80,-78,-80,-80,0,0,0,0,0,0,0,0,0,-72,-67,-87,-87,-68,-56
0,0,0,0,-74,0,0,-74,0,0,-80,-73,-89,-88,0,0,0,0,-75,-76,0,0,-61,-61,-61,-63,-84,-85,0,0,-73,-75,-80,-80,-81,-78,-82,-80,0,0,0,0,0,0,0,-89,-92,0,-78,-82,-82,-67,-52
0,0,0,0,-74,0,0,-74,0,0,-80,-73,-89,-88,0,0,0,0,-75,-76,0,0,-61,-61,-61,-63,-84,-85,0,0,-73,-75,-80,-80,-81,-78,-82,-80,0,0,0,0,0,0,0,-89,-92,0,-78,-82,-82,-67,-52
0,0,0,0,-74,0,0,-75,0,0,-80,-73,-89,-88,0,0,0,0,0,0,0,0,-58,-59,-59,-63,-84,-88,0,0,-73,-75,-79,-80,-81,0,-80,-79,0,0,0,0,0,0,0,-89,-92,0,-78,-87,-89,-68,-51
0,0,0,0,-74,0,0,-75,0,0,-80,-73,-89,-88,0,0,0,0,0,0,0,0,-58,-59,-59,-63,-84,-88,0,0,-73,-75,-79,-80,-81,0,-80,-79,0,0,0,0,0,0,0,-89,-92,0,-78,-87,-89,-68,-51
0,0,0,0,-71,-87,-89,-73,0,0,-80,-74,-78,-81,0,-78,0,0,-80,-75,0,0,-58,-61,-59,-62,-84,-88,0,0,-77,-73,-80,-80,-81,0,-81,-79,0,0,-86,0,0,0,0,-89,-92,-78,-74,-87,-88,-68,-52
0,0,0,0,-71,-87,-89,-73,0,0,0,-74,-89,-90,0,-78,0,0,-80,-75,0,0,-63,-60,-61,-61,0,-88,0,0,-73,-73,-85,-85,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,-78,-74,-87,-89,-70,-53
0,0,0,0,-71,-87,-89,-73,0,0,0,-74,-89,-90,0,-78,0,0,-80,-75,0,0,-63,-60,-61,-61,0,-88,0,0,-73,-73,-85,-85,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,-78,-74,-87,-89,-70,-53
0,0,0,0,-69,-87,-89,-73,0,0,0,-74,-79,-81,0,-78,0,0,-80,-75,0,0,-58,-61,-64,-65,0,0,0,0,-73,-73,-79,-79,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,-78,-74,-88,-90,-73,-52
0,0,0,0,-69,-87,-89,-73,0,0,0,-74,-79,-81,0,-78,0,0,-80,-75,0,0,-58,-61,-64,-65,0,0,0,0,-73,-73,-79,-79,0,0,-80,-80,0,0,-86,0,0,0,0,0,0,-78,-74,-88,-90,-73,-52
0,0,0,0,-69,-89,0,0,0,0,0,0,-79,-85,0,-77,0,0,-84,-82,0,0,-59,-59,-73,-75,0,0,0,0,-73,0,-80,-79,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-59,-53
0,0,0,0,-69,-89,0,0,0,0,0,0,-79,-85,0,-77,0,0,-84,-82,0,0,-59,-59,-73,-75,0,0,0,0,-73,0,-80,-79,0,0,-81,-80,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-59,-53
