-81,-77,0,0,0,-88,0,0,0,0,-86,-72,-85,-84,0,-80,0,0,0,0,0,0,-62,-61,-66,-66,-87,0,0,0,0,-80,-77,-79,0,0,-77,-79,0,0,0,0,0,0,0,0,0,0,0,-92,-93,-71,-52
-81,-77,0,0,0,-88,0,0,0,0,-86,-72,-85,-84,0,-80,0,0,0,0,0,0,-62,-61,-66,-66,-87,0,0,0,0,-80,-77,-79,0,0,-77,-79,0,0,0,0,0,0,0,0,0,0,0,-92,-93,-71,-52
-81,-76,0,0,0,0,0,0,0,0,-73,-71,-85,-84,0,-80,0,0,0,-83,0,0,-64,-66,-67,-68,-87,0,0,0,0,-75,-83,-83,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-92,-93,-77,-51
-81,-76,0,0,0,0,0,0,0,0,-73,-71,-85,-84,0,-80,0,0,0,-83,0,0,-64,-66,-67,-68,-87,0,0,0,0,-75,-83,-83,0,0,-81,-81,0,0,0,0,0,0,0,0,0,0,0,-92,-93,-77,-51
-81,-76,0,0,0,0,0,-82,0,0,-73,-73,0,0,0,-80,0,0,-81,-83,0,0,-61,-60,-76,-76,-87,0,0,0,0,-70,-81,-78,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-57
-81,-76,0,0,0,0,0,-82,0,0,-73,-73,0,0,0,-80,0,0,-81,-83,0,0,-61,-60,-76,-76,-87,0,0,0,0,-70,-81,-78,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-57
-81,-74,0,0,0,0,0,-83,0,0,-73,-73,-87,-87,0,0,0,0,-81,-83,0,0,-70,-69,-66,-69,-82,-92,0,0,0,-70,-72,-72,-68,-68,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-90,0,-69,-49
-81,-74,0,0,0,0,0,-83,0,0,-73,-73,-87,-87,0,0,0,0,-81,-83,0,0,-70,-69,-66,-69,-82,-92,0,0,0,-70,-72,-72,-68,-68,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-90,0,-69,-49
0,-74,0,0,0,0,0,-83,0,0,0,-71,-87,-87,0,0,0,0,-80,-74,0,0,-76,-69,-66,-67,-79,-87,0,0,-71,-71,-72,-73,-68,-71,-83,-83,0,0,0,0,0,0,0,0,0,0,-77,-89,-86,-68,-56
0,-74,0,0,0,0,0,-83,0,0,0,-71,-87,-87,0,0,0,0,-80,-74,0,0,-76,-69,-66,-67,-79,-87,0,0,-71,-71,-72,-73,-68,-71,-83,-83,0,0,0,0,0,0,0,0,0,0,-77,-89,-86,-68,-56
-80,-78,0,0,0,0,0,-83,0,0,-74,-70,-87,-87,0,0,0,0,-80,-74,0,0,-75,-78,-69,-69,-79,-87,0,0,-71,-73,-72,-72,-68,-70,-82,-82,0,0,0,0,0,0,0,0,0,0,-77,-87,-90,-64,-54
-80,-78,0,0,0,0,0,-83,0,0,-74,-70,-87,-87,0,0,0,0,-80,-74,0,0,-75,-78,-69,-69,-79,-87,0,0,-71,-73,-72,-72,-68,-70,-82,-82,0,0,0,0,0,0,0,0,0,0,-77,-87,-90,-64,-54
-81,-78,0,0,0,0,0,-80,0,0,-74,-70,-87,-87,0,0,0,0,-80,-74,0,-89,-76,-78,-67,-66,-79,-87,0,0,-71,-73,-74,-73,0,-71,-81,-82,0,0,0,0,0,0,0,0,0,0,-77,-87,-90,-67,-54
-81,-78,0,0,0,0,0,-80,0,0,-74,-70,-87,-87,0,0,0,0,-80,-74,0,-89,-76,-78,-67,-66,-79,-87,0,0,-71,-73,-74,-73,0,-71,-81,-82,0,0,0,0,0,0,0,0,0,0,-77,-87,-90,-67,-54
-81,-76,0,0,0,0,0,-80,0,0,-74,-70,-87,-88,0,0,0,0,0,0,0,-88,-76,-77,-67,-68,-84,0,-92,0,0,-73,-73,-75,0,-74,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-88,-86,-66,-54
-81,-76,0,0,0,0,0,-80,0,0,-74,-70,-87,-88,0,0,0,0,0,0,0,-88,-76,-77,-67,-68,-84,0,-92,0,0,-73,-73,-75,0,-74,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-88,-86,-66,-54
-81,-76,0,0,0,0,0,-80,0,0,-73,-70,-87,-88,0,0,0,0,0,0,0,-88,-70,-68,-68,-66,-84,0,-92,0,0,-73,-74,-74,0,-72,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-92,-89,-65,-52
-81,-76,0,0,0,0,0,-80,0,0,-73,-70,-87,-88,0,0,0,0,0,0,0,-88,-70,-68,-68,-66,-84,0,-92,0,0,-73,-74,-74,0,-72,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-92,-89,-65,-52
0,-78,0,0,0,-87,-87,-82,0,0,-73,-70,-87,-88,0,0,0,0,0,0,0,-88,-70,-72,-66,-64,-84,0,-92,0,0,0,-80,-80,0,-71,-81,-81,0,0,-81,0,0,0,0,0,0,0,0,-92,-89,-64,-58
0,-78,0,0,0,-87,-87,-82,0,0,-73,-70,-87,-88,0,0,0,0,0,0,0,-88,-70,-72,-66,-64,-84,0,-92,0,0,0,-80,-80,0,-71,-81,-81,0,0,-81,0,0,0,0,0,0,0,0,-92,-89,-64,-58
0,-78,0,0,0,-87,-87,-82,0,0,-78,-73,-87,0,0,0,0,0,0,0,0,0,-70,-69,-66,-65,0,0,0,0,0,0,-80,-79,0,-71,-80,-81,0,0,-88,0,0,0,0,0,0,0,0,-92,-91,-62,-48
0,-78,0,0,0,-87,-87,-82,0,0,-78,-73,-87,0,0,0,0,0,0,0,0,0,-70,-69,-66,-65,0,0,0,0,0,0,-80,-79,0,-71,-80,-81,0,0,-88,0,0,0,0,0,0,0,0,-92,-91,-62,-48
0,-78,0,0,0,-87,-87,-82,0,0,-75,-73,-92,-85,0,0,0,0,0,0,0,0,-71,-77,-67,-67,0,0,0,0,0,0,-76,-76,0,-71,-81,-80,0,0,-88,0,0,0,0,0,0,0,0,0,-91,-66,-55
0,-78,0,0,0,-87,-87,-82,0,0,-75,-73,-92,-85,0,0,0,0,0,0,0,0,-71,-77,-67,-67,0,0,0,0,0,0,-76,-76,0,-71,-81,-80,0,0,-88,0,0,0,0,0,0,0,0,0,-91,-66,-55
0,0,0,0,0,0,0,-82,0,0,-75,-73,-89,-88,0,0,0,0,0,0,-91,-89,-73,-77,-65,-69,0,0,0,0,-72,-71,-74,-75,0,0,-75,-75,0,0,-88,0,0,0,0,0,0,0,0,-87,-87,-70,-53
0,0,0,0,0,0,0,-82,0,0,-75,-73,-89,-88,0,0,0,0,0,0,-91,-89,-73,-77,-65,-69,0,0,0,0,-72,-71,-74,-75,0,0,-75,-75,0,0,-88,0,0,0,0,0,0,0,0,-87,-87,-70,-53
0,0,0,0,0,0,0,-78,0,0,-75,0,-86,-88,0,0,0,0,0,0,-91,-89,-61,-77,-65,-67,-84,-87,0,0,-72,-74,-80,-80,-75,-74,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-88,-89,-66,-55
0,0,0,0,0,0,0,-78,0,0,-75,0,-86,-88,0,0,0,0,0,0,-91,-89,-61,-77,-65,-67,-84,-87,0,0,-72,-74,-80,-80,-75,-74,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-88,-89,-66,-55
0,0,0,0,0,0,0,-78,0,0,0,0,-86,-88,-81,-79,0,0,0,0,-91,-89,-61,-65,-71,-73,-84,-87,0,0,-72,-74,-81,-82,-75,-73,-82,-83,0,-82,-81,0,0,0,0,0,0,0,0,-88,-89,-64,-50
0,0,0,0,0,0,0,-78,0,0,0,0,-86,-88,-81,-79,0,0,0,0,-91,-89,-61,-65,-71,-73,-84,-87,0,0,-72,-74,-81,-82,-75,-73,-82,-83,0,-82,-81,0,0,0,0,0,0,0,0,-88,-89,-64,-50
0,-75,0,0,0,0,0,-91,0,0,0,0,-86,-88,-81,-82,0,0,-76,-75,0,-89,-70,-67,-65,-63,-83,-83,0,-90,0,-74,-84,-84,-70,-71,-81,-78,0,-82,-81,0,0,0,0,0,0,0,-83,-88,-89,-64,-50
0,-75,0,0,0,0,0,-91,0,0,0,0,-86,-88,-81,-82,0,0,-76,-75,0,-89,-70,-67,-65,-63,-83,-83,0,-90,0,-74,-84,-84,-70,-71,-81,-78,0,-82,-81,0,0,0,0,0,0,0,-83,-88,-89,-64,-50
