0,0,0,0,-88,-87,-89,0,0,0,0,0,-75,-89,0,0,0,0,0,-71,-82,-82,-63,-62,-56,-60,-86,-88,-82,-82,-57,-55,-62,-63,0,-82,-76,-75,0,0,-81,0,0,0,0,-89,-93,-69,-69,-84,-81,-61,-62
-80,0,0,0,0,-87,-89,-73,0,0,0,0,-79,-80,-69,-69,0,0,0,-71,-82,-82,-64,-61,-60,-58,-84,-83,-82,-82,-57,-59,-60,-57,0,-82,-74,-74,0,0,-81,0,0,0,0,-89,-93,-75,-69,-78,-81,-60,-63
-80,0,0,0,0,-87,-89,-73,0,0,0,0,-79,-80,-69,-69,0,0,0,-71,-82,-82,-64,-61,-60,-58,-84,-83,-82,-82,-57,-59,-60,-57,0,-82,-74,-74,0,0,-81,0,0,0,0,-89,-93,-75,-69,-78,-81,-60,-63
-80,0,0,0,0,0,0,-73,0,0,0,-78,-84,-82,-69,-69,0,0,0,-75,-82,-89,-64,-62,-57,-60,-84,-83,-86,-86,-57,-59,-65,-62,0,-82,-81,-81,0,0,-81,0,0,0,0,0,0,-70,-72,-78,-81,-58,-61
-80,0,0,0,0,0,0,-73,0,0,0,-78,-84,-82,-69,-69,0,0,0,-75,-82,-89,-64,-62,-57,-60,-84,-83,-86,-86,-57,-59,-65,-62,0,-82,-81,-81,0,0,-81,0,0,0,0,0,0,-70,-72,-78,-81,-58,-61
-80,0,0,0,0,0,0,-76,0,0,0,-78,-85,-83,-69,-69,0,0,-74,-70,0,-89,-64,-63,-55,-60,-85,-83,-86,-86,-56,-55,-64,-65,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-70,-72,-82,-83,-61,-59
-80,0,0,0,0,0,0,-76,0,0,0,-78,-85,-83,-69,-69,0,0,-74,-70,0,-89,-64,-63,-55,-60,-85,-83,-86,-86,-56,-55,-64,-65,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-70,-72,-82,-83,-61,-59
-79,-78,0,0,-74,0,0,-76,0,0,0,-78,-84,-85,0,-68,0,0,-74,-70,-89,-88,0,-63,-59,-60,-83,-82,-81,-81,-58,-63,-65,-67,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-70,-72,-82,-81,-68,-69
-79,-78,0,0,-74,0,0,-76,0,0,0,-78,-84,-85,0,-68,0,0,-74,-70,-89,-88,0,-63,-59,-60,-83,-82,-81,-81,-58,-63,-65,-67,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-70,-72,-82,-81,-68,-69
-79,-78,0,0,-74,0,0,-76,0,0,0,-72,-82,-81,-74,-74,0,0,-74,-70,-89,-89,-72,-66,-58,-56,-83,-82,-84,-82,-60,-65,-63,-63,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-67,-63
-79,-78,0,0,-74,0,0,-76,0,0,0,-72,-82,-81,-74,-74,0,0,-74,-70,-89,-89,-72,-66,-58,-56,-83,-82,-84,-82,-60,-65,-63,-63,0,0,-82,-82,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-67,-63
-79,-78,0,0,-76,0,0,0,0,0,0,-69,-79,-82,-74,-74,0,0,0,-71,-90,-86,-72,-66,-56,-60,-83,-82,-83,-84,-57,-58,-63,-63,-80,-86,-82,-82,0,0,0,0,0,0,0,0,0,0,-74,-80,-80,-69,-70
-79,-78,0,0,-76,0,0,0,0,0,0,-69,-79,-82,-74,-74,0,0,0,-71,-90,-86,-72,-66,-56,-60,-83,-82,-83,-84,-57,-58,-63,-63,-80,-86,-82,-82,0,0,0,0,0,0,0,0,0,0,-74,-80,-80,-69,-70
0,0,0,0,-76,0,0,-73,0,0,0,-69,-77,-80,-69,-68,0,0,-78,-71,-90,-90,-71,-67,-59,-60,0,-89,-83,-84,-57,-58,-64,-64,-80,-86,0,-82,0,0,0,0,0,0,0,0,0,0,-74,-81,-81,-71,-71
0,0,0,0,-76,0,0,-73,0,0,0,-69,-77,-80,-69,-68,0,0,-78,-71,-90,-90,-71,-67,-59,-60,0,-89,-83,-84,-57,-58,-64,-64,-80,-86,0,-82,0,0,0,0,0,0,0,0,0,0,-74,-81,-81,-71,-71
0,0,0,0,-74,0,0,-73,0,0,0,-69,-79,-79,-69,-68,0,0,-76,-72,-87,-87,-67,-63,-56,-60,0,-89,-81,-82,-57,-58,-64,-64,-80,-86,0,-83,0,0,0,0,0,0,0,0,0,0,-74,-82,-80,-70,-70
0,0,0,0,-74,0,0,-73,0,0,0,-69,-79,-79,-69,-68,0,0,-76,-72,-87,-87,-67,-63,-56,-60,0,-89,-81,-82,-57,-58,-64,-64,-80,-86,0,-83,0,0,0,0,0,0,0,0,0,0,-74,-82,-80,-70,-70
0,-76,0,0,-74,0,0,-76,0,0,0,0,-85,-83,-69,-68,0,0,-76,-72,-86,-88,-71,-66,-57,-59,-86,-94,-85,-85,-62,-58,-63,-63,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-70,-63
0,-76,0,0,-74,0,0,-76,0,0,0,0,-85,-83,-69,-68,0,0,-76,-72,-86,-88,-71,-66,-57,-59,-86,-94,-85,-85,-62,-58,-63,-63,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-70,-63
0,-76,0,0,-74,0,0,-76,0,0,0,0,-85,-83,0,0,0,0,-76,-72,-89,-88,-71,-65,-56,-59,-86,-94,-82,-82,-56,-56,-61,-61,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-71,-77,-79,-60,-61
0,-76,0,0,-74,0,0,-76,0,0,0,0,-85,-83,0,0,0,0,-76,-72,-89,-88,-71,-65,-56,-59,-86,-94,-82,-82,-56,-56,-61,-61,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-71,-77,-79,-60,-61
0,-76,0,0,0,0,0,-76,0,0,0,0,-88,-83,0,0,0,0,-73,-72,-88,-89,-66,-66,-57,-57,-86,-94,-83,-83,-57,-55,-64,-65,0,0,-79,-80,0,-85,-83,0,0,0,0,0,0,0,-71,-77,-80,-61,-59
0,-76,0,0,0,0,0,-76,0,0,0,0,-88,-83,0,0,0,0,-73,-72,-88,-89,-66,-66,-57,-57,-86,-94,-83,-83,-57,-55,-64,-65,0,0,-79,-80,0,-85,-83,0,0,0,0,0,0,0,-71,-77,-80,-61,-59
-73,-74,0,0,0,0,0,-76,0,0,0,0,-80,-78,-77,-77,0,0,-73,-72,-87,-88,-67,-67,-57,-57,0,0,-83,-83,-60,-59,-59,-60,0,0,-81,-80,0,-85,-83,0,0,0,0,0,-89,0,-71,-84,-85,-57,-62
-73,-74,0,0,0,0,0,-76,0,0,0,0,-80,-78,-77,-77,0,0,-73,-72,-87,-88,-67,-67,-57,-57,0,0,-83,-83,-60,-59,-59,-60,0,0,-81,-80,0,-85,-83,0,0,0,0,0,-89,0,-71,-84,-85,-57,-62
-73,-74,0,0,-77,0,0,-76,0,0,0,0,-80,-82,-77,-77,0,0,-73,-72,-87,-89,-67,-62,-56,-55,0,0,-83,-86,-58,-58,-62,-61,-84,-81,-84,-84,0,-84,-83,0,0,0,0,0,-89,-76,-71,-80,-79,-62,-70
-73,-74,0,0,-77,0,0,-76,0,0,0,0,-80,-82,-77,-77,0,0,-73,-72,-87,-89,-67,-62,-56,-55,0,0,-83,-86,-58,-58,-62,-61,-84,-81,-84,-84,0,-84,-83,0,0,0,0,0,-89,-76,-71,-80,-79,-62,-70
-73,-74,0,0,-77,0,0,-76,0,0,0,0,-80,-78,-77,-77,0,0,-75,0,-89,-90,-66,-64,-55,-57,0,0,0,-86,-58,-58,-62,-63,-84,-81,-84,-84,0,-84,0,0,0,0,0,0,-89,-76,-71,-78,-77,-60,-65
-73,-74,0,0,-77,0,0,-76,0,0,0,0,-80,-78,-77,-77,0,0,-75,0,-89,-90,-66,-64,-55,-57,0,0,0,-86,-58,-58,-62,-63,-84,-81,-84,-84,0,-84,0,0,0,0,0,0,-89,-76,-71,-78,-77,-60,-65
0,-77,0,0,-80,0,0,-76,0,0,0,0,-82,-81,0,0,0,0,-75,0,-89,-90,-66,-64,-57,-58,0,0,-84,-84,-58,-58,-62,-62,-84,-81,-83,-83,0,-84,0,0,0,0,0,-90,0,-76,-70,-76,-78,-61,-65
0,-77,0,0,-80,0,0,-76,0,0,0,0,-82,-81,0,0,0,0,-75,0,-89,-90,-66,-64,-57,-58,0,0,-84,-84,-58,-58,-62,-62,-84,-81,-83,-83,0,-84,0,0,0,0,0,-90,0,-76,-70,-76,-78,-61,-65
0,-77,0,0,-80,0,0,-77,0,0,0,0,-81,-80,-72,-72,0,0,-73,-72,-89,-90,-68,-67,-58,-58,0,0,-84,-84,-57,-57,-64,-64,0,0,-82,-81,0,0,0,0,0,0,0,-90,0,-76,-70,-79,-77,-62,-66
0,-77,0,0,-80,0,0,-77,0,0,0,0,-81,-80,-72,-72,0,0,-73,-72,-89,-90,-68,-67,-58,-58,0,0,-84,-84,-57,-57,-64,-64,0,0,-82,-81,0,0,0,0,0,0,0,-90,0,-76,-70,-79,-77,-62,-66
0,-78,0,0,-80,0,0,-77,0,0,0,0,-80,-79,-75,-70,0,0,-73,-72,0,0,-68,-67,-58,-56,0,0,-84,-84,-55,-57,-60,-60,0,0,-81,-81,0,0,0,0,0,0,0,-88,0,-76,-70,-79,-78,-62,-60
0,-78,0,0,-80,0,0,-77,0,0,0,0,-80,-79,-75,-70,0,0,-73,-72,0,0,-68,-67,-58,-56,0,0,-84,-84,-55,-57,-60,-60,0,0,-81,-81,0,0,0,0,0,0,0,-88,0,-76,-70,-79,-78,-62,-60
0,-77,0,0,-80,0,0,-75,0,0,0,-73,-84,-84,-71,-66,0,0,-73,-73,0,-87,-68,-68,-57,-60,0,0,-81,-86,-61,-59,-60,-58,0,0,-81,-82,0,0,0,0,0,0,0,-88,0,0,0,-81,-79,-70,-62
0,-77,0,0,-80,0,0,-75,0,0,0,-73,-84,-84,-71,-66,0,0,-73,-73,0,-87,-68,-68,-57,-60,0,0,-81,-86,-61,-59,-60,-58,0,0,-81,-82,0,0,0,0,0,0,0,-88,0,0,0,-81,-79,-70,-62
0,-77,0,0,-80,0,0,-73,0,0,0,-73,-76,-80,-82,-77,0,0,0,-73,-89,-88,0,-62,-58,-62,-86,-89,-87,-87,-61,-59,-71,-71,0,0,-75,-82,0,-84,-85,0,0,0,0,-88,0,0,0,-81,-79,-59,-54
0,-77,0,0,-80,0,0,-73,0,0,0,-73,-76,-80,-82,-77,0,0,0,-73,-89,-88,0,-62,-58,-62,-86,-89,-87,-87,-61,-59,-71,-71,0,0,-75,-82,0,-84,-85,0,0,0,0,-88,0,0,0,-81,-79,-59,-54
0,-77,0,0,0,0,0,-73,0,0,0,-68,-72,-76,-82,-71,0,0,0,-73,-83,-84,-64,-64,-62,-72,-86,-89,-78,-80,-64,-61,-67,-65,0,0,-74,-74,0,-84,-85,0,0,0,0,0,0,0,0,-81,-80,-62,-58
