-67,-65,0,0,-69,0,0,-78,0,0,-71,-69,0,0,-69,-67,0,0,0,-68,0,0,-66,-63,0,0,-66,-69,0,0,-73,-75,0,0,-63,-69,0,0,0,-67,-67,0,0,0,0,0,0,-81,-77,0,0,-55,-50
-67,-65,0,0,-69,0,0,-78,0,0,-71,-69,0,0,-69,-67,0,0,0,-68,0,0,-66,-63,0,0,-66,-69,0,0,-73,-75,0,0,-63,-68,0,0,0,-67,-67,0,0,0,0,0,0,-81,-77,0,0,-55,-50
-67,-65,0,0,-69,0,0,-78,0,0,-71,-69,0,0,-69,-67,0,0,0,-68,0,0,-66,-63,0,0,-66,-69,0,0,-73,-75,0,0,-63,-69,0,0,0,-67,-67,0,0,0,0,0,0,-81,-77,0,0,-55,-50
-67,-65,0,0,-69,0,0,-74,0,0,-71,-69,0,0,-69,-66,0,0,-69,-68,0,0,-66,-63,0,0,-66,-69,0,0,-73,-75,0,0,-66,-70,0,0,0,-65,-67,0,0,0,0,0,0,-81,-76,0,0,-54,-46
-67,-65,0,0,-69,0,0,-74,0,0,-71,-69,0,0,-69,-66,0,0,-69,-68,0,0,-66,-63,0,0,-66,-69,0,0,-73,-75,0,0,-66,-68,0,0,0,-65,-67,0,0,0,0,0,0,-81,-76,0,0,-54,-46
-67,-65,0,0,-69,0,0,-74,0,0,-71,-69,0,0,-69,-66,0,0,-69,-68,0,0,-66,-63,0,0,-66,-69,0,0,-73,-75,0,0,-66,-68,0,0,0,-65,-67,0,0,0,0,0,0,-81,-76,0,0,-54,-46
-67,-65,0,0,-72,0,0,-73,0,0,-74,-75,0,0,-69,-67,0,0,-69,-68,0,0,-66,-64,0,0,-68,-70,0,0,-73,-75,0,0,-65,-68,0,0,0,-65,-67,0,0,0,0,0,0,-81,-76,0,0,-58,-53
-67,-65,0,0,-72,0,0,-73,0,0,-74,-75,0,0,-69,-67,0,0,-69,-68,0,0,-66,-64,0,0,-68,-70,0,0,-73,-75,0,0,-65,-66,0,0,0,-65,-67,0,0,0,0,0,0,-81,-76,0,0,-58,-53
-67,-65,0,0,-72,0,0,-73,0,0,-74,-75,0,0,-69,-67,0,0,-69,-68,0,0,-66,-64,0,0,-68,-70,0,0,-73,-75,0,0,-65,-66,0,0,0,-65,-67,0,0,0,0,0,0,-81,-76,0,0,-58,-53
-67,-68,0,0,-68,0,0,-73,0,0,-74,-75,0,0,-70,-66,0,0,-69,-68,0,0,-63,-62,0,0,-68,-70,0,0,-72,-74,0,0,-65,-65,0,0,-80,-65,-72,0,0,0,0,0,0,-81,-79,0,0,-56,-48
-67,-68,0,0,-68,0,0,-73,0,0,-74,-75,0,0,-70,-66,0,0,-69,-68,0,0,-63,-62,0,0,-68,-70,0,0,-72,-74,0,0,-65,-63,0,0,-80,-65,-72,0,0,0,0,0,0,-81,-79,0,0,-56,-48
-67,-68,0,0,-68,0,0,-73,0,0,-74,-75,0,0,-70,-66,0,0,-69,-68,0,0,-63,-62,0,0,-68,-70,0,0,-72,-74,0,0,-65,-63,0,0,-80,-65,-72,0,0,0,0,0,0,-81,-79,0,0,-56,-48
-67,-68,0,0,-68,0,0,-71,0,0,-74,-75,0,0,-70,-66,0,0,-69,-66,0,0,-63,-62,0,0,-70,-72,0,0,-72,-74,0,0,-65,-65,0,0,-80,-69,-69,0,0,0,0,0,0,-81,-79,0,0,-56,-48
-67,-68,0,0,-68,0,0,-71,0,0,-74,-75,0,0,-70,-66,0,0,-69,-66,0,0,-63,-62,0,0,-70,-72,0,0,-72,-74,0,0,-65,-65,0,0,-80,-69,-69,0,0,0,0,0,0,0,-79,0,0,-56,-48
-70,-67,0,0,-68,0,0,-71,0,0,-74,-71,0,0,-70,-66,0,0,-69,-65,0,0,-63,-61,0,0,-69,-72,0,0,-72,-75,0,0,-65,-65,0,0,-80,-69,-69,0,0,0,0,0,0,0,-79,0,0,-56,-48
-70,-67,0,0,-68,0,0,-71,0,0,-74,-71,0,0,-70,-66,0,0,-69,-65,0,0,-63,-61,0,0,-69,-72,0,0,-72,-75,0,0,-65,-66,0,0,-80,-69,-69,0,0,0,0,0,0,0,-79,0,0,-56,-48
-70,-67,0,0,-68,0,0,-71,0,0,-74,-71,0,0,-70,-66,0,0,-69,-65,0,0,-63,-61,0,0,-69,-72,0,0,-72,-75,0,0,-65,-66,0,0,-80,-69,-69,0,0,0,0,0,0,0,-79,0,0,-56,-48
-70,-67,0,0,-68,0,0,-71,0,0,-74,-71,0,0,-70,-66,0,0,-69,-65,0,0,-63,-61,0,0,-69,-72,0,0,-72,-75,0,0,-65,-66,0,0,-80,-69,-69,0,0,0,0,0,0,0,-79,0,0,-56,-48
-68,-64,0,0,-68,0,0,-71,0,0,-74,-70,0,0,-70,-65,0,0,-69,-65,0,0,-63,-64,0,0,-69,-72,0,0,-74,-77,0,0,-65,-67,0,0,-80,-69,-69,0,0,0,0,0,0,-80,-76,0,0,-56,-57
-68,-64,0,0,-68,0,0,-71,0,0,-74,-70,0,0,-70,-65,0,0,-69,-65,0,0,-63,-64,0,0,-69,-72,0,0,-74,-77,0,0,-65,-68,0,0,-80,-69,-69,0,0,0,0,0,0,-80,-76,0,0,-56,-57
-68,-64,0,0,-68,0,0,-71,0,0,-74,-70,0,0,-70,-65,0,0,-69,-65,0,0,-63,-64,0,0,-69,-72,0,0,-74,-77,0,0,-65,-68,0,0,-80,-69,-69,0,0,0,0,0,0,-80,-76,0,0,-56,-57
-68,-64,0,0,-72,0,0,-71,0,0,-74,-70,0,0,-70,-65,0,0,-69,-66,0,0,-63,-63,0,0,-68,-71,0,0,-73,-75,0,0,-65,-68,0,0,-80,-69,-69,0,0,0,0,0,0,-80,-76,0,0,-53,-53
-68,-64,0,0,-72,0,0,-71,0,0,0,-70,0,0,-70,-65,0,0,-69,-66,0,0,-63,-63,0,0,-68,-71,0,0,-73,-75,0,0,-65,-68,0,0,-80,-69,-69,0,0,0,0,0,0,-80,-76,0,0,-53,-53
-68,-64,0,0,-72,0,0,-71,0,0,0,-70,0,0,-70,-65,0,0,-69,-66,0,0,-63,-63,0,0,-68,-71,0,0,-73,-75,0,0,-65,-68,0,0,-80,-69,-69,0,0,0,0,0,0,-80,-76,0,0,-53,-53
-72,-68,0,0,-71,0,0,-71,0,0,0,-70,0,0,-70,-65,0,0,-69,-64,0,0,-63,-63,0,0,-68,-71,0,0,-73,-75,0,0,-66,-68,0,0,-83,-69,-69,0,0,0,0,0,0,-80,-76,0,0,-60,-52
-72,-68,0,0,-71,0,0,-71,0,0,0,-70,0,0,-70,-65,0,0,-69,-64,0,0,-63,-63,0,0,-68,-71,0,0,-73,-75,0,0,-66,-68,0,0,-83,-69,-69,0,0,0,0,0,0,-80,-76,0,0,-60,-52
-72,-68,0,0,-71,0,0,-71,0,0,0,-70,0,0,-70,-65,0,0,-69,-64,0,0,-63,-63,0,0,-68,-71,0,0,-73,-75,0,0,-66,-68,0,0,-83,-69,-69,0,0,0,0,0,0,-80,-76,0,0,-60,-52
-69,-68,0,0,-71,0,0,-71,0,0,0,-70,0,0,-70,-65,0,0,-69,-64,0,0,-63,-66,0,0,-68,-71,0,0,-73,-75,0,0,-66,-68,0,0,-83,-74,-70,0,0,0,0,0,0,-80,-76,0,0,-53,-56
-69,-68,0,0,-71,0,0,-71,0,0,0,-70,0,0,-70,-65,0,0,-69,-64,0,0,-63,-66,0,0,-68,-71,0,0,-73,-75,0,0,-66,-68,0,0,-83,-74,-70,0,0,0,0,0,0,-80,-76,0,0,-53,-56
-69,-68,0,0,-71,0,0,-71,0,0,0,-70,0,0,-70,-65,0,0,-69,-64,0,0,-63,-66,0,0,-68,-71,0,0,-73,-75,0,0,-66,-68,0,0,-83,-74,-70,0,0,0,0,0,0,-80,-76,0,0,-53,-56
-69,-67,0,0,-71,0,0,0,0,0,0,-70,0,0,-70,-65,0,0,-69,-64,0,0,-62,-62,0,0,-68,-71,0,0,-72,-75,0,0,-66,-66,0,0,-83,-74,-70,0,0,0,0,0,0,-80,-77,0,0,-53,-51
-69,-67,0,0,-71,0,0,0,0,0,0,-70,0,0,-70,-65,0,0,-69,-64,0,0,-62,-62,0,0,-68,-71,0,0,-72,-75,0,0,-66,-66,0,0,-83,-74,-70,0,0,0,0,0,0,-80,-77,0,0,-53,-51
-69,-67,0,0,-71,0,0,0,0,0,0,-70,0,0,-70,-65,0,0,-69,-64,0,0,-62,-62,0,0,-68,-71,0,0,-72,-75,0,0,-66,-66,0,0,-83,-74,-70,0,0,0,0,0,0,-80,-77,0,0,-53,-51
-69,-67,0,0,-71,0,0,-72,0,0,0,-70,0,0,-70,-65,0,0,-69,-64,0,0,-62,-62,0,0,-68,-71,0,0,-72,-75,0,0,-66,-65,0,0,-83,-74,-70,0,0,0,0,0,0,-80,-77,0,0,-55,-50
-69,-67,0,0,-71,0,0,-72,0,0,0,0,0,0,-70,-65,0,0,-69,-64,0,0,-62,-62,0,0,-68,-71,0,0,-72,-75,0,0,-66,-65,0,0,-83,-74,-70,0,0,0,0,0,0,0,-77,0,0,-55,-50
-69,-67,0,0,-71,0,0,-72,0,0,0,0,0,0,-70,-65,0,0,-69,-64,0,0,-62,-62,0,0,-68,-71,0,0,-72,-75,0,0,-66,-66,0,0,-83,-74,-70,0,0,0,0,0,0,0,-77,0,0,-55,-50
-69,-67,0,0,-72,0,0,-72,0,0,0,0,0,0,-71,-66,0,0,-69,-64,0,0,-62,-62,0,0,-68,-71,0,0,-72,-74,0,0,-66,-67,0,0,-83,-74,-70,0,0,0,0,0,0,0,-77,0,0,-55,-51
-69,-67,0,0,-72,0,0,-72,0,0,0,0,0,0,-71,-66,0,0,-69,-64,0,0,-62,-62,0,0,0,-71,0,0,-72,-74,0,0,-66,-68,0,0,-83,-74,-70,0,0,0,0,0,0,0,-77,0,0,-55,-51
