-69,-67,0,0,-66,0,0,-66,0,0,-72,-70,0,0,-65,-62,0,0,0,0,0,0,-71,-70,0,0,-60,-67,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-73,0,0,0,0,0,0,0,-74,0,0,-55,-58
-69,-67,0,0,-66,0,0,-66,0,0,-72,-70,0,0,-65,-64,0,0,0,-69,0,0,-71,-69,0,0,-60,-59,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-73,0,0,0,0,0,0,0,-74,0,0,-60,-55
-69,-67,0,0,-66,0,0,-66,0,0,-72,-70,0,0,-65,-64,0,0,0,-69,0,0,-71,-69,0,0,-60,-59,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-73,0,0,0,0,0,0,0,-74,0,0,-60,-55
-69,-67,0,0,-66,0,0,-66,0,0,-72,-70,0,0,-65,-64,0,0,0,-69,0,0,-71,-69,0,0,-60,-59,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-73,0,0,0,0,0,0,0,-74,0,0,-60,-55
-69,-67,0,0,-69,0,0,-68,0,0,-72,-70,0,0,-63,-64,0,0,0,-64,0,0,-69,-69,0,0,-60,-59,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-73,0,0,0,0,0,0,0,-74,0,0,-58,-61
-69,-67,0,0,-69,0,0,-68,0,0,-72,-70,0,0,-63,-64,0,0,0,-64,0,0,-69,-68,0,0,-60,-59,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-73,0,0,0,0,0,0,0,-74,0,0,-58,-61
-69,-67,0,0,-69,0,0,-68,0,0,-72,-70,0,0,-63,-64,0,0,0,-64,0,0,-69,-68,0,0,-60,-59,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-73,0,0,0,0,0,0,0,-74,0,0,-58,-61
-69,-66,0,0,-69,0,0,-68,0,0,-72,-70,0,0,-63,-62,0,0,0,-64,0,0,-69,-69,0,0,-60,-65,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-73,0,0,0,0,0,0,0,-73,0,0,-58,-57
-69,-66,0,0,-69,0,0,-68,0,0,-72,-70,0,0,-63,-62,0,0,0,-64,0,0,-69,-70,0,0,-60,-65,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-73,0,0,0,0,0,0,0,-73,0,0,-58,-57
-69,-66,0,0,-69,0,0,-68,0,0,-72,-70,0,0,-63,-62,0,0,0,-64,0,0,-69,-70,0,0,-60,-65,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-73,0,0,0,0,0,0,0,-73,0,0,-58,-57
-69,-66,0,0,-69,0,0,-68,0,0,-72,-74,0,0,-64,-62,0,0,-65,-64,0,0,-69,-71,0,0,-60,-65,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-72,0,0,0,0,0,0,-75,-71,0,0,-54,-56
-69,-66,0,0,-69,0,0,-68,0,0,-72,-74,0,0,-64,-62,0,0,-65,-64,0,0,-69,-70,0,0,-60,-65,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-72,0,0,0,0,0,0,-75,-71,0,0,-54,-56
-69,-66,0,0,-69,0,0,-68,0,0,-72,-74,0,0,-64,-62,0,0,-65,-64,0,0,-69,-70,0,0,-60,-65,0,0,0,-74,0,0,-76,-77,0,0,-82,-74,-72,0,0,0,0,0,0,-75,-71,0,0,-54,-56
-69,-66,0,0,-69,0,0,-67,0,0,0,-74,0,0,-64,-61,0,0,-65,-64,0,0,-73,-71,0,0,-60,-71,0,0,0,-74,0,0,-76,-77,0,0,-80,-74,-72,0,0,0,0,0,0,-75,-73,0,0,-61,-56
-69,-66,0,0,-69,0,0,-67,0,0,0,-74,0,0,-64,-61,0,0,-65,-64,0,0,-73,-70,0,0,0,-71,0,0,0,-74,0,0,-76,0,0,0,-80,-74,-72,0,0,0,0,0,0,-75,-73,0,0,-61,-56
-69,-66,0,0,-69,0,0,-67,0,0,0,-74,0,0,-64,-61,0,0,-65,-64,0,0,-73,-70,0,0,0,-71,0,0,0,-74,0,0,-76,0,0,0,-80,-74,-72,0,0,0,0,0,0,-75,-73,0,0,-61,-56
-68,-66,0,0,-69,0,0,-67,0,0,0,-74,0,0,-64,-61,0,0,-65,-64,0,0,-73,-70,0,0,-66,-71,0,0,-73,-78,0,0,-76,-80,0,0,-80,-74,-72,0,0,0,0,0,0,-75,-73,0,0,-61,-56
-68,-66,0,0,-69,0,0,-67,0,0,0,-74,0,0,-64,-61,0,0,-65,-64,0,0,-73,-70,0,0,-66,-71,0,0,-73,-78,0,0,-76,-80,0,0,-80,-74,-72,0,0,0,0,0,0,-75,-73,0,0,-61,-56
-68,-66,0,0,-69,0,0,-67,0,0,0,-74,0,0,-64,-61,0,0,-65,-64,0,0,-73,-70,0,0,-66,-71,0,0,-73,-78,0,0,-76,-80,0,0,-80,-74,-72,0,0,0,0,0,0,-75,-73,0,0,-61,-56
-68,-66,0,0,-69,0,0,-67,0,0,0,-74,0,0,-64,-61,0,0,-65,-64,0,0,-73,-70,0,0,-66,-71,0,0,-73,-78,0,0,-76,-80,0,0,-80,-74,-72,0,0,0,0,0,0,-75,-73,0,0,-61,-56
