0,-68,-72,-72,0,-76,-78,0,-77,-76,0,0,0,0,-82,-77,-68,-85,-67,-69,-72,-73,-76,-80,-71,-71,-79,-80,-77,-76,-73,-68,-72,-73,0,0,0,0,-89,0,0,-78,-78,0,0,0,0,-88,-84,-80,-80,-41,-61
0,-68,-72,-72,0,-76,-78,0,-77,-76,0,0,0,0,-82,-77,-68,-85,-67,-69,-72,-73,-76,-80,-71,-71,-79,-80,-77,-76,-73,-68,-72,-73,0,0,0,0,-89,0,0,-78,-78,0,0,0,0,-88,-84,-80,-80,-41,-61
0,-68,-72,-72,0,-76,-78,0,-77,-76,0,0,0,0,-82,-77,-68,-85,-67,-69,-72,-73,-76,-80,-71,-71,-79,-80,-77,-76,-73,-68,-72,-73,0,0,0,0,-89,0,0,-78,-78,0,0,0,0,-88,-84,-80,-80,-41,-61
-71,-68,-73,-73,0,0,0,0,-77,-77,0,0,-76,-76,-78,-75,-85,-85,-66,-69,-74,-74,-76,-80,-70,-70,-81,-80,-74,-74,0,-72,-71,-71,0,0,0,0,-89,0,0,-79,-79,0,0,0,0,-88,-84,-80,-80,-41,-63
-71,-68,-73,-73,0,0,0,0,-77,-77,0,0,-76,-76,-78,-75,-85,-85,-66,-69,-74,-74,-76,-80,-70,-70,-81,-80,-74,-74,0,-72,-71,-71,0,0,0,0,-89,0,0,-79,-79,0,0,0,0,-88,-84,-80,-80,-41,-63
-71,-68,-73,-73,0,0,0,0,-77,-77,0,0,-76,-76,-78,-75,-85,-85,-66,-69,-74,-74,-76,-80,-70,-70,-81,-80,-74,-74,0,-72,-71,-71,0,0,0,0,-89,0,0,-79,-79,0,0,0,0,-88,-84,-80,-80,-41,-63
-71,-68,-75,-75,0,0,0,-76,-79,-79,0,0,-76,-76,-78,-75,-85,-85,-69,0,-72,-72,-77,-76,-74,-75,-81,-80,-76,-76,0,-70,-73,-73,0,0,-86,-83,0,0,0,-80,-81,0,0,0,-87,-88,-84,-79,-79,-44,-67
-71,-68,-75,-75,0,0,0,-76,-79,-79,0,0,-76,-76,-78,-75,-85,-85,-69,0,-72,-72,-77,-76,-74,-75,-81,-80,-76,-76,0,-70,-73,-73,0,0,-86,-83,0,0,0,-80,-81,0,0,0,-87,-88,-84,-79,-79,-44,-67
-71,-68,-75,-75,0,0,0,-76,-79,-79,0,0,-76,-76,-78,-75,-85,-85,-69,0,-72,-72,-77,-76,-74,-75,-81,-80,-76,-76,0,-70,-73,-73,0,0,-86,-83,0,0,0,-80,-81,0,0,0,-87,-88,-84,-79,-79,-44,-67
-71,-68,-75,-75,0,0,0,-76,-79,-79,0,0,-76,-76,-78,-75,-85,-85,-69,0,-72,-72,-77,-76,-74,-75,-81,-80,-76,-76,0,-70,-73,-73,0,0,-86,-83,0,0,0,-80,-81,0,0,0,-87,-88,-84,-79,-79,-44,-67
-70,-68,-76,-75,0,0,0,-76,-77,-77,0,0,-76,-75,-78,-75,-83,-82,-66,-69,-73,-73,-77,-76,-72,-72,-81,0,-74,-74,-71,-68,-73,-74,0,0,-86,-83,0,0,0,-81,-81,0,0,0,-87,0,0,-85,-79,-43,-73
-70,-68,-76,-75,0,0,0,-76,-77,-77,0,0,-76,-75,-78,-75,-83,-82,-66,-69,-73,-73,-77,-76,-72,-72,-81,0,-74,-74,-71,-68,-73,-74,0,0,-86,-83,0,0,0,-81,-81,0,0,0,-87,0,0,-85,-79,-43,-73
-70,-68,-76,-75,0,0,0,-76,-77,-77,0,0,-76,-75,-78,-75,-83,-82,-66,-69,-73,-73,-77,-76,-72,-72,-81,0,-74,-74,-71,-68,-73,-74,0,0,-86,-83,0,0,0,-81,-81,0,0,0,-87,0,0,-85,-79,-43,-73
-70,-68,-76,-75,0,0,0,-76,-77,-77,0,0,-76,-75,-78,-75,-83,-82,-66,-69,-73,-73,-77,-76,-72,-72,-81,0,-74,-74,-71,-68,-73,-74,0,0,-86,-83,0,0,0,-81,-81,0,0,0,-87,0,0,-85,-79,-43,-73
-72,-71,-75,-76,0,0,0,-76,-77,-77,0,0,-78,-75,0,0,-83,-84,-65,-64,-69,-70,-79,-71,-75,-72,-80,0,-70,-71,-71,-69,-74,-74,0,0,-86,-83,0,0,0,-81,-81,0,0,-86,-86,-86,-83,-85,-79,-39,-69
-72,-71,-75,-76,0,0,0,-76,-77,-77,0,0,-78,-75,0,0,-83,-84,-65,-64,-69,-70,-79,-71,-75,-72,-80,0,-70,-71,-71,-69,-74,-74,0,0,-86,-83,0,0,0,-81,-81,0,0,-86,-86,-86,-83,-85,-79,-39,-69
-72,-71,-75,-76,0,0,0,-76,-77,-77,0,0,-78,-75,0,0,-83,-84,-65,-64,-69,-70,-79,-71,-75,-72,-80,0,-70,-71,-71,-69,-74,-74,0,0,-86,-83,0,0,0,-81,-81,0,0,-86,-86,-86,-83,-85,-79,-39,-69
-72,-71,-75,-76,0,0,0,-76,-77,-77,0,0,-78,-75,0,0,-83,-84,-65,-64,-69,-70,-79,-71,-75,-72,-80,0,-70,-71,-71,-69,-74,-74,0,0,-86,-83,0,0,0,-81,-81,0,0,-86,-86,-86,-83,-85,-79,-39,-69
-72,-71,-73,-73,0,0,0,-75,-77,-77,0,0,-76,-78,0,0,-83,-84,-66,-64,-69,-69,-79,-71,-73,-72,-79,0,-73,-73,-71,-69,-77,-77,0,0,-86,0,0,0,0,-80,-82,0,0,-86,-86,-86,-83,-85,0,-39,-67
-72,-71,-73,-73,0,0,0,-75,-77,-77,0,0,-76,-78,0,0,-83,-84,-66,-64,-69,-69,-79,-71,-73,-72,-79,0,-73,-73,-71,-69,-77,-77,0,0,-86,0,0,0,0,-80,-82,0,0,-86,-86,-86,-83,-85,0,-39,-67
-72,-71,-73,-73,0,0,0,-75,-77,-77,0,0,-76,-78,0,0,-83,-84,-66,-64,-69,-69,-79,-71,-73,-72,-79,0,-73,-73,-71,-69,-77,-77,0,0,-86,0,0,0,0,-80,-82,0,0,-86,-86,-86,-83,-85,0,-39,-67
-72,-71,-73,-73,0,0,0,-75,-77,-77,0,0,-76,-78,0,0,-83,-84,-66,-64,-69,-69,-79,-71,-73,-72,-79,0,-73,-73,-71,-69,-77,-77,0,0,-86,0,0,0,0,-80,-82,0,0,-86,-86,-86,-83,-85,0,-39,-67
-69,-66,-76,-76,0,0,0,-75,-79,-80,0,0,-79,-78,-76,-72,0,-84,-65,-64,-68,-68,-79,-71,-76,-73,-80,0,-71,-71,0,-67,-68,-68,0,0,-86,0,0,0,0,-81,-81,0,0,-86,-86,-86,-83,0,0,-39,-69
-69,-66,-76,-76,0,0,0,-75,-79,-80,0,0,-79,-78,-76,-72,0,-84,-65,-64,-68,-68,-79,-71,-76,-73,-80,0,-71,-71,0,-67,-68,-68,0,0,-86,0,0,0,0,-81,-81,0,0,-86,-86,-86,-83,0,0,-39,-69
-69,-66,-76,-76,0,0,0,-75,-79,-80,0,0,-79,-78,-76,-72,0,-84,-65,-64,-68,-68,-79,-71,-76,-73,-80,0,-71,-71,0,-67,-68,-68,0,0,-86,0,0,0,0,-81,-81,0,0,-86,-86,-86,-83,0,0,-39,-69
-69,-68,-77,-78,0,0,0,-75,-79,-79,0,0,-79,-78,-76,-72,0,-84,-65,-64,-69,-69,-80,-78,-66,-66,-80,0,-73,-73,0,-67,-70,-70,0,0,-84,-85,0,0,0,-82,-84,0,0,-84,-84,0,0,-79,-80,-40,-67
-69,-68,-77,-78,0,0,0,-75,-79,-79,0,0,-79,-78,-76,-72,0,-84,-65,-64,-69,-69,-80,-78,-66,-66,-80,0,-73,-73,0,-67,-70,-70,0,0,-84,-85,0,0,0,-82,-84,0,0,-84,-84,0,0,-79,-80,-40,-67
-69,-68,-77,-78,0,0,0,-75,-79,-79,0,0,-79,-78,-76,-72,0,-84,-65,-64,-69,-69,-80,-78,-66,-66,-80,0,-73,-73,0,-67,-70,-70,0,0,-84,-85,0,0,0,-82,-84,0,0,-84,-84,0,0,-79,-80,-40,-67
-69,-68,-77,-78,0,0,0,-75,-79,-79,0,0,-79,-78,-76,-72,0,-84,-65,-64,-69,-69,-80,-78,-66,-66,-80,0,-73,-73,0,-67,-70,-70,0,0,-84,-85,0,0,0,-82,-84,0,0,-84,-84,0,0,-79,-80,-40,-67
-69,-67,-70,-70,0,0,0,0,-78,-78,0,0,-79,-78,-76,-73,-87,-84,-65,-63,-83,-83,-80,-78,-70,-70,-80,0,-76,-76,0,-67,-72,-71,0,0,-84,-85,0,0,0,-80,-80,0,0,-84,-84,0,0,-79,-80,-40,-72
-69,-67,-70,-70,0,0,0,0,-78,-78,0,0,-79,-78,-76,-73,-87,-84,-65,-63,-83,-83,-80,-78,-70,-70,-80,0,-76,-76,0,-67,-72,-71,0,0,-84,-85,0,0,0,-80,-80,0,0,-84,-84,0,0,-79,-80,-40,-72
-69,-67,-70,-70,0,0,0,0,-78,-78,0,0,-79,-78,-76,-73,-87,-84,-65,-63,-83,-83,-80,-78,-70,-70,-80,0,-76,-76,0,-67,-72,-71,0,0,-84,-85,0,0,0,-80,-80,0,0,-84,-84,0,0,-79,-80,-40,-72
-69,-67,-70,-70,0,0,0,0,-78,-78,0,0,-79,-78,-76,-73,-87,-84,-65,-63,-83,-83,-80,-78,-70,-70,-80,0,-76,-76,0,-67,-72,-71,0,0,-84,-85,0,0,0,-80,-80,0,0,-84,-84,0,0,-79,-80,-40,-72
-68,-67,-70,-69,0,0,0,-72,-78,-81,0,0,-79,-78,-76,-72,-87,-84,-66,-64,-71,-71,-80,-78,-69,-70,-81,0,-72,-72,0,0,-73,-72,0,0,-84,-85,0,0,0,-79,-79,0,0,-84,-84,0,0,-81,-81,-38,-64
-68,-67,-70,-69,0,0,0,-72,-78,-81,0,0,-79,-78,-76,-72,-87,-84,-66,-64,-71,-71,-80,-78,-69,-70,-81,0,-72,-72,0,0,-73,-72,0,0,-84,-85,0,0,0,-79,-79,0,0,-84,-84,0,0,-81,-81,-38,-64
-68,-67,-70,-69,0,0,0,-72,-78,-81,0,0,-79,-78,-76,-72,-87,-84,-66,-64,-71,-71,-80,-78,-69,-70,-81,0,-72,-72,0,0,-73,-72,0,0,-84,-85,0,0,0,-79,-79,0,0,-84,-84,0,0,-81,-81,-38,-64
-68,-67,-70,-69,0,0,0,-72,-78,-81,0,0,-79,-78,-76,-72,-87,-84,-66,-64,-71,-71,-80,-78,-69,-70,-81,0,-72,-72,0,0,-73,-72,0,0,-84,-85,0,0,0,-79,-79,0,0,-84,-84,0,0,-81,-81,-38,-64
-68,-65,-77,-77,0,0,0,-73,-78,-77,0,0,0,0,-76,-72,-87,0,-65,-64,-69,-69,0,0,-67,-67,-81,0,-74,-74,0,0,-73,-73,0,0,0,0,0,0,0,-81,-79,0,0,0,-85,0,0,-80,-80,-38,-65
-68,-65,-77,-77,0,0,0,-73,-78,-77,0,0,0,0,-76,-72,-87,0,-65,-64,-69,-69,0,0,-67,-67,-81,0,-74,-74,0,0,-73,-73,0,0,0,0,0,0,0,-81,-79,0,0,0,-85,0,0,-80,-80,-38,-65
-68,-65,-77,-77,0,0,0,-73,-78,-77,0,0,0,0,-76,-72,-87,0,-65,-64,-69,-69,0,0,-67,-67,-81,0,-74,-74,0,0,-73,-73,0,0,0,0,0,0,0,-81,-79,0,0,0,-85,0,0,-80,-80,-38,-65
-67,-65,-75,-75,0,0,0,-70,-81,-81,0,0,-77,-76,-76,-74,0,0,-66,-64,-71,-70,0,0,-68,-68,-81,0,-72,-71,0,-71,-71,-72,0,0,-84,-85,0,0,0,-81,-80,0,0,0,-85,0,0,-81,-82,-38,-62
-67,-65,-75,-75,0,0,0,-70,-81,-81,0,0,-77,-76,-76,-74,0,0,-66,-64,-71,-70,0,0,-68,-68,-81,0,-72,-71,0,-71,-71,-72,0,0,-84,-85,0,0,0,-81,-80,0,0,0,-85,0,0,-81,-82,-38,-62
-73,-70,-69,-69,0,0,0,0,-76,-77,0,-78,-79,-81,0,0,-83,-84,-79,0,-77,-77,-79,-80,-68,-69,-87,-83,-73,-73,-78,-77,-66,-66,0,0,0,0,0,0,0,-81,-81,0,0,-86,-84,-90,-83,-85,-85,-48,-64
-73,-70,-69,-69,0,0,0,0,-76,-77,0,-78,-79,-81,0,0,-83,-84,-79,0,-77,-77,-79,-80,-68,-69,-87,-83,-73,-73,-78,-77,-66,-66,0,0,0,0,0,0,0,-81,-81,0,0,-86,-84,-90,-83,-85,-85,-48,-64
-73,-70,-69,-69,0,0,0,0,-76,-77,0,-78,-79,-81,0,0,-83,-84,-79,0,-77,-77,-79,-80,-68,-69,-87,-83,-73,-73,-78,-77,-66,-66,0,0,0,0,0,0,0,-81,-81,0,0,-86,-84,-90,-83,-85,-85,-48,-64
-73,-70,-69,-69,0,0,0,0,-76,-77,0,-78,-79,-81,0,0,-83,-84,-79,0,-77,-77,-79,-80,-68,-69,-87,-83,-73,-73,-78,-77,-66,-66,0,0,0,0,0,0,0,-81,-81,0,0,-86,-84,-90,-83,-85,-85,-48,-64
-73,-70,-74,-74,0,0,0,0,-79,-78,0,-78,-79,-79,0,-73,-79,-79,-79,0,-78,-78,-78,-77,-68,-69,-78,-83,-76,-75,-78,-77,-71,-70,0,0,-83,-83,0,0,0,-80,-81,0,0,-86,-84,0,0,-84,0,-56,-62
-73,-70,-74,-74,0,0,0,0,-79,-78,0,-78,-79,-79,0,-73,-79,-79,-79,0,-78,-78,-78,-77,-68,-69,-78,-83,-76,-75,-78,-77,-71,-70,0,0,-83,-83,0,0,0,-80,-81,0,0,-86,-84,0,0,-84,0,-56,-62
-73,-70,-74,-74,0,0,0,0,-79,-78,0,-78,-79,-79,0,-73,-79,-79,-79,0,-78,-78,-78,-77,-68,-69,-78,-83,-76,-75,-78,-77,-71,-70,0,0,-83,-83,0,0,0,-80,-81,0,0,-86,-84,0,0,-84,0,-56,-62
-73,-70,-74,-74,0,0,0,0,-79,-78,0,-78,-79,-79,0,-73,-79,-79,-79,0,-78,-78,-78,-77,-68,-69,-78,-83,-76,-75,-78,-77,-71,-70,0,0,-83,-83,0,0,0,-80,-81,0,0,-86,-84,0,0,-84,0,-56,-62
-67,-64,-74,-74,0,0,0,0,-79,-80,0,0,-76,-76,-78,-74,-79,-79,0,-71,-79,-81,-78,-77,-68,-69,-78,0,-74,-74,-78,0,-75,-76,0,0,-82,-82,0,0,0,-83,-81,0,0,0,0,0,0,-82,-83,-58,-64
-67,-64,-74,-74,0,0,0,0,-79,-80,0,0,-76,-76,-78,-74,-79,-79,0,-71,-79,-81,-78,-77,-68,-69,-78,0,-74,-74,-78,0,-75,-76,0,0,-82,-82,0,0,0,-83,-81,0,0,0,0,0,0,-82,-83,-58,-64
-67,-64,-74,-74,0,0,0,0,-79,-80,0,0,-76,-76,-78,-74,-79,-79,0,-71,-79,-81,-78,-77,-68,-69,-78,0,-74,-74,-78,0,-75,-76,0,0,-82,-82,0,0,0,-83,-81,0,0,0,0,0,0,-82,-83,-58,-64
-69,-65,-73,-72,0,0,0,0,-77,-77,0,0,-76,-77,-78,-74,-79,-79,0,-71,-74,-71,-76,-75,-68,-68,-81,0,-75,-75,-78,-76,-72,-73,0,0,-81,-81,0,0,0,-78,-79,0,0,0,0,0,0,-80,-80,-61,-63
-69,-65,-73,-72,0,0,0,0,-77,-77,0,0,-76,-77,-78,-74,-79,-79,0,-71,-74,-71,-76,-75,-68,-68,-81,0,-75,-75,-78,-76,-72,-73,0,0,-81,-81,0,0,0,-78,-79,0,0,0,0,0,0,-80,-80,-61,-63
-69,-65,-73,-72,0,0,0,0,-77,-77,0,0,-76,-77,-78,-74,-79,-79,0,-71,-74,-71,-76,-75,-68,-68,-81,0,-75,-75,-78,-76,-72,-73,0,0,-81,-81,0,0,0,-78,-79,0,0,0,0,0,0,-80,-80,-61,-63
-69,-65,-73,-72,0,0,0,0,-77,-77,0,0,-76,-77,-78,-74,-79,-79,0,-71,-74,-71,-76,-75,-68,-68,-81,0,-75,-75,-78,-76,-72,-73,0,0,-81,-81,0,0,0,-78,-79,0,0,0,0,0,0,-80,-80,-61,-63
-69,-67,-75,-75,0,0,0,0,-79,-79,0,0,-85,-77,-78,-74,-81,0,-72,-69,-76,-76,-77,-75,-69,-69,-81,0,-75,-75,-76,-75,-71,-71,0,0,-81,-81,0,0,0,-79,-80,0,0,0,0,0,0,-82,-84,-57,-63
-69,-67,-75,-75,0,0,0,0,-79,-79,0,0,-85,-77,-78,-74,-81,0,-72,-69,-76,-76,-77,-75,-69,-69,-81,0,-75,-75,-76,-75,-71,-71,0,0,-81,-81,0,0,0,-79,-80,0,0,0,0,0,0,-82,-84,-57,-63
-69,-67,-75,-75,0,0,0,0,-79,-79,0,0,-85,-77,-78,-74,-81,0,-72,-69,-76,-76,-77,-75,-69,-69,-81,0,-75,-75,-76,-75,-71,-71,0,0,-81,-81,0,0,0,-79,-80,0,0,0,0,0,0,-82,-84,-57,-63
-69,-61,-74,-74,0,0,0,0,-81,-81,0,0,-77,-77,-76,-74,-81,0,-73,-70,-75,-74,-77,-75,-68,-69,-81,0,-75,-75,-77,-78,-76,-76,0,0,-82,-83,0,0,0,-81,-80,0,0,0,0,0,0,-81,-82,-56,-64
-69,-61,-74,-74,0,0,0,0,-81,-81,0,0,-77,-77,-76,-74,-81,0,-73,-70,-75,-74,-77,-75,-68,-69,-81,0,-75,-75,-77,-78,-76,-76,0,0,-82,-83,0,0,0,-81,-80,0,0,0,0,0,0,-81,-82,-56,-64
-69,-61,-74,-74,0,0,0,0,-81,-81,0,0,-77,-77,-76,-74,-81,0,-73,-70,-75,-74,-77,-75,-68,-69,-81,0,-75,-75,-77,-78,-76,-76,0,0,-82,-83,0,0,0,-81,-80,0,0,0,0,0,0,-81,-82,-56,-64
-69,-61,-74,-74,0,0,0,0,-81,-81,0,0,-77,-77,-76,-74,-81,0,-73,-70,-75,-74,-77,-75,-68,-69,-81,0,-75,-75,-77,-78,-76,-76,0,0,-82,-83,0,0,0,-81,-80,0,0,0,0,0,0,-81,-82,-56,-64
0,-64,-76,-76,0,0,0,0,-81,-81,-82,-81,-76,-77,-76,-72,-80,-81,-71,-70,-75,-75,-77,-73,-69,-69,0,0,-77,-77,-77,-81,-72,-73,0,0,-82,-83,0,0,0,-79,-80,0,0,0,0,0,0,-81,-82,-55,-60
0,-64,-76,-76,0,0,0,0,-81,-81,-82,-81,-76,-77,-76,-72,-80,-81,-71,-70,-75,-75,-77,-73,-69,-69,0,0,-77,-77,-77,-81,-72,-73,0,0,-82,-83,0,0,0,-79,-80,0,0,0,0,0,0,-81,-82,-55,-60
0,-64,-76,-76,0,0,0,0,-81,-81,-82,-81,-76,-77,-76,-72,-80,-81,-71,-70,-75,-75,-77,-73,-69,-69,0,0,-77,-77,-77,-81,-72,-73,0,0,-82,-83,0,0,0,-79,-80,0,0,0,0,0,0,-81,-82,-55,-60
-69,-67,-76,-80,0,0,0,0,-70,-80,-82,-81,-78,-79,-76,-75,-80,-81,-71,-70,-73,-73,-77,-73,-69,-70,-79,0,-70,-70,-77,-81,-69,-70,0,0,-78,-79,0,0,0,-80,-80,0,0,0,0,0,-87,-82,-81,-53,-64
-69,-67,-76,-80,0,0,0,0,-70,-80,-82,-81,-78,-79,-76,-75,-80,-81,-71,-70,-73,-73,-77,-73,-69,-70,-79,0,-70,-70,-77,-81,-69,-70,0,0,-78,-79,0,0,0,-80,-80,0,0,0,0,0,-87,-82,-81,-53,-64
-69,-67,-76,-80,0,0,0,0,-70,-80,-82,-81,-78,-79,-76,-75,-80,-81,-71,-70,-73,-73,-77,-73,-69,-70,-79,0,-70,-70,-77,-81,-69,-70,0,0,-78,-79,0,0,0,-80,-80,0,0,0,0,0,-87,-82,-81,-53,-64
-69,-67,-76,-80,0,0,0,0,-70,-80,-82,-81,-78,-79,-76,-75,-80,-81,-71,-70,-73,-73,-77,-73,-69,-70,-79,0,-70,-70,-77,-81,-69,-70,0,0,-78,-79,0,0,0,-80,-80,0,0,0,0,0,-87,-82,-81,-53,-64
-67,-64,-77,-78,-79,0,0,0,-79,-81,-82,-81,-79,-78,0,-75,-80,-81,-71,-68,-75,-75,-77,-73,-70,-69,-78,0,-70,-69,0,-79,-69,-69,0,0,-82,-83,0,0,0,-80,-80,0,0,0,0,-90,-85,-81,-81,-54,-62
-67,-64,-77,-78,-79,0,0,0,-79,-81,-82,-81,-79,-78,0,-75,-80,-81,-71,-68,-75,-75,-77,-73,-70,-69,-78,0,-70,-69,0,-79,-69,-69,0,0,-82,-83,0,0,0,-80,-80,0,0,0,0,-90,-85,-81,-81,-54,-62
-67,-64,-77,-78,-79,0,0,0,-79,-81,-82,-81,-79,-78,0,-75,-80,-81,-71,-68,-75,-75,-77,-73,-70,-69,-78,0,-70,-69,0,-79,-69,-69,0,0,-82,-83,0,0,0,-80,-80,0,0,0,0,-90,-85,-81,-81,-54,-62
-67,-64,-77,-78,-79,0,0,0,-79,-81,-82,-81,-79,-78,0,-75,-80,-81,-71,-68,-75,-75,-77,-73,-70,-69,-78,0,-70,-69,0,-79,-69,-69,0,0,-82,-83,0,0,0,-80,-80,0,0,0,0,-90,-85,-81,-81,-54,-62
-67,-64,-69,-80,-79,0,0,0,-79,-81,0,0,-78,-78,0,-72,0,0,-71,-71,-72,-73,0,0,-69,-70,-78,0,-69,-70,0,-79,-72,-72,0,0,-82,-82,0,0,0,-80,-80,0,0,-87,-84,-90,-85,-82,-81,-55,-58
-67,-64,-69,-80,-79,0,0,0,-79,-81,0,0,-78,-78,0,-72,0,0,-71,-71,-72,-73,0,0,-69,-70,-78,0,-69,-70,0,-79,-72,-72,0,0,-82,-82,0,0,0,-80,-80,0,0,-87,-84,-90,-85,-82,-81,-55,-58
-67,-64,-69,-80,-79,0,0,0,-79,-81,0,0,-78,-78,0,-72,0,0,-71,-71,-72,-73,0,0,-69,-70,-78,0,-69,-70,0,-79,-72,-72,0,0,-82,-82,0,0,0,-80,-80,0,0,-87,-84,-90,-85,-82,-81,-55,-58
-67,-63,-69,-80,-79,0,0,0,-80,-80,0,0,-79,-78,0,-72,-80,-81,-71,-70,-74,-74,-78,-77,-69,-69,-78,0,-70,-70,0,-79,-69,-69,0,0,-82,-82,0,0,0,-80,-82,0,0,-87,-85,-90,-85,-82,-81,-53,-61
-67,-63,-69,-80,-79,0,0,0,-80,-80,0,0,-79,-78,0,-72,-80,-81,-71,-70,-74,-74,-78,-77,-69,-69,-78,0,-70,-70,0,-79,-69,-69,0,0,-82,-82,0,0,0,-80,-82,0,0,-87,-85,-90,-85,-82,-81,-53,-61
-67,-63,-69,-80,-79,0,0,0,-80,-80,0,0,-79,-78,0,-72,-80,-81,-71,-70,-74,-74,-78,-77,-69,-69,-78,0,-70,-70,0,-79,-69,-69,0,0,-82,-82,0,0,0,-80,-82,0,0,-87,-85,-90,-85,-82,-81,-53,-61
