-70,-67,0,0,-67,0,0,-70,0,0,0,-70,0,0,-73,-69,0,0,-74,-74,0,0,-64,-65,0,0,-67,-78,0,0,-76,-70,0,0,-62,-59,0,0,-82,-68,-70,0,0,0,0,0,0,0,-74,0,0,-55,-51
-70,-67,0,0,-67,0,0,-70,0,0,0,-70,0,0,-73,-69,0,0,-74,-74,0,0,-64,-65,0,0,-67,-78,0,0,-76,-70,0,0,-62,-59,0,0,-82,-68,-70,0,0,0,0,0,0,0,-74,0,0,-55,-51
-70,-67,0,0,-67,0,0,-70,0,0,0,-70,0,0,-73,-69,0,0,-74,-74,0,0,-64,-65,0,0,-67,-78,0,0,-76,-70,0,0,-62,-59,0,0,-82,-68,-70,0,0,0,0,0,0,0,-74,0,0,-55,-51
-74,-73,0,0,-67,0,0,-70,0,0,0,-70,0,0,-73,-74,0,0,-74,-74,0,0,-64,-65,0,0,-68,-79,0,0,-76,-70,0,0,-63,-60,0,0,-79,-68,-70,0,0,0,0,0,0,0,-74,0,0,-52,-51
-74,-73,0,0,-67,0,0,-70,0,0,0,-70,0,0,-73,-74,0,0,-74,-74,0,0,-64,-65,0,0,-68,-79,0,0,-76,-70,0,0,-63,-62,0,0,-79,-68,-70,0,0,0,0,0,0,0,-74,0,0,-52,-51
-74,-73,0,0,-67,0,0,-70,0,0,0,-70,0,0,-73,-74,0,0,-74,-74,0,0,-64,-65,0,0,-68,-79,0,0,-76,-70,0,0,-63,-62,0,0,-79,-68,-70,0,0,0,0,0,0,0,-74,0,0,-52,-51
-74,-73,0,0,-72,0,0,-70,0,0,0,-70,0,0,-73,-74,0,0,-76,-75,0,0,-66,-65,0,0,-67,-71,0,0,-76,-70,0,0,-63,-63,0,0,-79,-68,-71,0,0,0,0,0,0,-78,-74,0,0,-52,-50
-74,-73,0,0,-72,0,0,-70,0,0,0,-70,0,0,-73,-74,0,0,-76,-75,0,0,-66,-65,0,0,-67,-71,0,0,-76,-70,0,0,-63,-62,0,0,-79,-68,-71,0,0,0,0,0,0,-78,-74,0,0,-52,-50
-74,-73,0,0,-72,0,0,-70,0,0,0,-70,0,0,-73,-74,0,0,-76,-75,0,0,-66,-65,0,0,-67,-71,0,0,-76,-70,0,0,-63,-62,0,0,-79,-68,-71,0,0,0,0,0,0,-78,-74,0,0,-52,-50
-74,-73,0,0,-69,0,0,-70,0,0,0,0,0,0,-72,-70,0,0,-73,-74,0,0,-66,-65,0,0,-67,-74,0,0,0,-70,0,0,-63,-62,0,0,-79,-68,-69,0,0,0,0,0,0,-78,-74,0,0,-55,-50
-74,-73,0,0,-69,0,0,-70,0,0,0,0,0,0,-72,-70,0,0,-73,-74,0,0,-66,-65,0,0,-67,-74,0,0,0,-70,0,0,-63,-62,0,0,-79,-68,-69,0,0,0,0,0,0,-78,-74,0,0,-55,-50
-74,-73,0,0,-69,0,0,-70,0,0,0,0,0,0,-72,-70,0,0,-73,-74,0,0,-66,-65,0,0,-67,-74,0,0,0,-70,0,0,-63,-61,0,0,-79,-68,-69,0,0,0,0,0,0,-78,-74,0,0,-55,-50
-74,-71,0,0,-69,0,0,-70,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,-66,-64,0,0,-67,-77,0,0,0,-69,0,0,-63,-61,0,0,-79,-67,-69,0,0,0,0,0,0,-78,-74,0,0,-55,-50
-74,-71,0,0,-69,0,0,-70,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,-66,-64,0,0,-67,-77,0,0,0,-69,0,0,-63,-61,0,0,-79,-67,-69,0,0,0,0,0,0,-78,-74,0,0,-55,-50
-74,-71,0,0,-69,0,0,-70,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,-66,-64,0,0,-67,-77,0,0,0,-69,0,0,-63,-61,0,0,-79,-67,-69,0,0,0,0,0,0,-78,-74,0,0,-55,-50
-74,-71,0,0,-69,0,0,-71,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,-66,-63,0,0,-67,-77,0,0,0,-69,0,0,-63,-61,0,0,-80,-67,-69,0,0,0,0,0,0,-78,-74,0,0,-52,-50
-74,-71,0,0,-69,0,0,-71,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,-66,-63,0,0,-67,-77,0,0,0,-69,0,0,-63,-60,0,0,-80,-67,-69,0,0,0,0,0,0,-78,-74,0,0,-52,-50
-74,-72,0,0,-69,0,0,-71,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,-66,-65,0,0,-67,-77,0,0,0,-69,0,0,-63,-61,0,0,-80,-67,-69,0,0,0,0,0,0,-78,-74,0,0,-52,-50
-74,-72,0,0,-69,0,0,-71,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,-66,-65,0,0,-67,-77,0,0,0,-69,0,0,-63,-61,0,0,-80,-67,-69,0,0,0,0,0,0,-78,-74,0,0,-52,-50
-74,-72,0,0,-69,0,0,-71,0,0,0,0,0,0,-72,-70,0,0,-74,-74,0,0,-66,-65,0,0,-67,-77,0,0,0,-69,0,0,-63,-61,0,0,-80,-67,-69,0,0,0,0,0,0,-78,-74,0,0,-52,-50
