-69,-63,-62,-62,0,-82,-82,-77,-70,-71,-82,-80,-81,-79,0,0,-83,-85,-62,-60,-62,-59,0,0,-67,-66,0,0,-77,-76,-72,-73,-73,-73,0,0,-80,-80,0,0,0,-82,-85,0,0,0,0,0,-80,-85,-83,-47,-67
-69,-63,-62,-62,0,-82,-82,-77,-70,-71,-82,-80,-81,-79,0,0,-83,-85,-62,-60,-62,-59,0,0,-67,-66,0,0,-77,-76,-72,-73,-73,-73,0,0,-80,-80,0,0,0,-82,-85,0,0,0,0,0,-80,-85,-83,-47,-67
-69,-63,-62,-62,0,-82,-82,-77,-70,-71,-82,-80,-81,-79,0,0,-83,-85,-62,-60,-62,-59,0,0,-67,-66,0,0,-77,-76,-72,-73,-73,-73,0,0,-80,-80,0,0,0,-82,-85,0,0,0,0,0,-80,-85,-83,-47,-67
-69,-63,-62,-62,0,-82,-82,-77,-70,-71,-82,-80,-81,-79,0,0,-83,-85,-62,-60,-62,-59,0,0,-67,-66,0,0,-77,-76,-72,-73,-73,-73,0,0,-80,-80,0,0,0,-82,-85,0,0,0,0,0,-80,-85,-83,-47,-67
-68,-65,-65,-66,0,-83,-82,-77,-71,-71,0,0,-79,-80,0,0,-82,-82,-62,-61,-59,-58,0,-69,-65,-64,0,0,-78,-78,-72,-72,-71,-71,0,0,-80,-80,0,0,0,-82,-85,-87,-86,-84,-84,0,-80,-83,-84,-48,-74
-68,-65,-65,-66,0,-83,-82,-77,-71,-71,0,0,-79,-80,0,0,-82,-82,-62,-61,-59,-58,0,-69,-65,-64,0,0,-78,-78,-72,-72,-71,-71,0,0,-80,-80,0,0,0,-82,-85,-87,-86,-84,-84,0,-80,-83,-84,-48,-74
-68,-65,-65,-66,0,-83,-82,-77,-71,-71,0,0,-79,-80,0,0,-82,-82,-62,-61,-59,-58,0,-69,-65,-64,0,0,-78,-78,-72,-72,-71,-71,0,0,-80,-80,0,0,0,-82,-85,-87,-86,-84,-84,0,-80,-83,-84,-48,-74
-68,-65,-65,-66,0,-83,-82,-77,-71,-71,0,0,-79,-80,0,0,-82,-82,-62,-61,-59,-58,0,-69,-65,-64,0,0,-78,-78,-72,-72,-71,-71,0,0,-80,-80,0,0,0,-82,-85,-87,-86,-84,-84,0,-80,-83,-84,-48,-74
-68,-65,-65,-65,0,-83,-82,-77,-71,-72,0,0,-79,-80,-80,0,-83,-82,-63,-61,-58,-57,0,-69,-65,-65,0,0,-80,-79,-73,-72,-71,-71,0,-83,-80,-80,0,0,0,-82,-85,-87,-86,-84,-84,-84,-80,-83,-84,-48,-74
-68,-65,-65,-65,0,-83,-82,-77,-71,-72,0,0,-79,-80,-80,0,-83,-82,-63,-61,-58,-57,0,-69,-65,-65,0,0,-80,-79,-73,-72,-71,-71,0,-83,-80,-80,0,0,0,-82,-85,-87,-86,-84,-84,-84,-80,-83,-84,-48,-74
-68,-65,-65,-65,0,-83,-82,-77,-71,-72,0,0,-79,-80,-80,0,-83,-82,-63,-61,-58,-57,0,-69,-65,-65,0,0,-80,-79,-73,-72,-71,-71,0,-83,-80,-80,0,0,0,-82,-85,-87,-86,-84,-84,-84,-80,-83,-84,-48,-74
-67,-66,-66,-65,0,-82,-82,-77,-71,-71,0,0,-80,-78,-80,0,-84,-83,-62,-61,-56,-56,-73,-71,-64,-65,0,0,-75,-76,-73,-71,-72,-72,0,-83,-80,-80,0,0,0,-82,-81,-87,-86,-84,-84,-84,0,-79,-80,-48,-73
-67,-66,-66,-65,0,-82,-82,-77,-71,-71,0,0,-80,-78,-80,0,-84,-83,-62,-61,-56,-56,-73,-71,-64,-65,0,0,-75,-76,-73,-71,-72,-72,0,-83,-80,-80,0,0,0,-82,-81,-87,-86,-84,-84,-84,0,-79,-80,-48,-73
-67,-66,-66,-65,0,-82,-82,-77,-71,-71,0,0,-80,-78,-80,0,-84,-83,-62,-61,-56,-56,-73,-71,-64,-65,0,0,-75,-76,-73,-71,-72,-72,0,-83,-80,-80,0,0,0,-82,-81,-87,-86,-84,-84,-84,0,-79,-80,-48,-73
-67,-66,-66,-65,0,-82,-82,-77,-71,-71,0,0,-80,-78,-80,0,-84,-83,-62,-61,-56,-56,-73,-71,-64,-65,0,0,-75,-76,-73,-71,-72,-72,0,-83,-80,-80,0,0,0,-82,-81,-87,-86,-84,-84,-84,0,-79,-80,-48,-73
-67,-71,-65,-65,0,-81,-82,-78,-77,-77,-85,-84,-79,-79,-80,0,-83,-84,-60,-60,-55,-55,-73,-71,-65,-65,-83,-85,-77,-78,-74,-70,-74,-74,0,-83,-84,-84,0,0,0,-82,-82,0,0,0,0,-84,0,-77,-77,-48,-67
-67,-71,-65,-65,0,-81,-82,-78,-77,-77,-85,-84,-79,-79,-80,0,-83,-84,-60,-60,-55,-55,-73,-71,-65,-65,-83,-85,-77,-78,-74,-70,-74,-74,0,-83,-84,-84,0,0,0,-82,-82,0,0,0,0,-84,0,-77,-77,-48,-67
-67,-71,-65,-65,0,-81,-82,-78,-77,-77,-85,-84,-79,-79,-80,0,-83,-84,-60,-60,-55,-55,-73,-71,-65,-65,-83,-85,-77,-78,-74,-70,-74,-74,0,-83,-84,-84,0,0,0,-82,-82,0,0,0,0,-84,0,-77,-77,-48,-67
-67,-71,-65,-65,0,-81,-82,-78,-77,-77,-85,-84,-79,-79,-80,0,-83,-84,-60,-60,-55,-55,-73,-71,-65,-65,-83,-85,-77,-78,-74,-70,-74,-74,0,-83,-84,-84,0,0,0,-82,-82,0,0,0,0,-84,0,-77,-77,-48,-67
-72,-70,-63,-63,0,-83,-82,-78,-76,-76,-85,-84,-79,-79,0,0,-83,-83,-62,-61,-56,-55,-73,-71,-66,-67,-83,-85,-74,-75,-74,-70,-74,-74,0,0,-84,-84,0,0,0,-82,-83,0,-86,0,0,-83,-81,-78,-77,-48,-68
-72,-70,-63,-63,0,-83,-82,-78,-76,-76,-85,-84,-79,-79,0,0,-83,-83,-62,-61,-56,-55,-73,-71,-66,-67,-83,-85,-74,-75,-74,-70,-74,-74,0,0,-84,-84,0,0,0,-82,-83,0,-86,0,0,-83,-81,-78,-77,-48,-68
-72,-70,-63,-63,0,-83,-82,-78,-76,-76,-85,-84,-79,-79,0,0,-83,-83,-62,-61,-56,-55,-73,-71,-66,-67,-83,-85,-74,-75,-74,-70,-74,-74,0,0,-84,-84,0,0,0,-82,-83,0,-86,0,0,-83,-81,-78,-77,-48,-68
-72,-70,-64,-63,0,-83,-82,-78,-74,-73,-85,-84,-79,-79,-80,-79,-82,-83,-61,-60,-55,-55,-73,0,-65,-65,-83,-85,-74,-75,-74,-71,-72,-72,0,0,-84,-84,0,0,0,-82,-82,0,-86,-79,-80,-83,-81,-78,-78,-47,-67
-72,-70,-64,-63,0,-83,-82,-78,-74,-73,-85,-84,-79,-79,-80,-79,-82,-83,-61,-60,-55,-55,-73,0,-65,-65,-83,-85,-74,-75,-74,-71,-72,-72,0,0,-84,-84,0,0,0,-82,-82,0,-86,-79,-80,-83,-81,-78,-78,-47,-67
-72,-70,-64,-63,0,-83,-82,-78,-74,-73,-85,-84,-79,-79,-80,-79,-82,-83,-61,-60,-55,-55,-73,0,-65,-65,-83,-85,-74,-75,-74,-71,-72,-72,0,0,-84,-84,0,0,0,-82,-82,0,-86,-79,-80,-83,-81,-78,-78,-47,-67
-72,-70,-64,-63,0,-83,-82,-78,-74,-73,-85,-84,-79,-79,-80,-79,-82,-83,-61,-60,-55,-55,-73,0,-65,-65,-83,-85,-74,-75,-74,-71,-72,-72,0,0,-84,-84,0,0,0,-82,-82,0,-86,-79,-80,-83,-81,-78,-78,-47,-67
-72,-70,-63,-63,0,-83,-82,0,-75,-75,-84,-82,-76,-76,-80,-79,-82,-83,-60,-60,-57,-56,0,-73,-66,-66,0,0,-75,-75,-74,-71,-73,-73,0,0,0,0,0,0,0,-83,-83,-87,-86,-79,-80,-83,-81,-78,-78,-48,-68
-72,-70,-63,-63,0,-83,-82,0,-75,-75,-84,-82,-76,-76,-80,-79,-82,-83,-60,-60,-57,-56,0,-73,-66,-66,0,0,-75,-75,-74,-71,-73,-73,0,0,0,0,0,0,0,-83,-83,-87,-86,-79,-80,-83,-81,-78,-78,-48,-68
-72,-70,-63,-63,0,-83,-82,0,-75,-75,-84,-82,-76,-76,-80,-79,-82,-83,-60,-60,-57,-56,0,-73,-66,-66,0,0,-75,-75,-74,-71,-73,-73,0,0,0,0,0,0,0,-83,-83,-87,-86,-79,-80,-83,-81,-78,-78,-48,-68
-72,-70,-63,-63,0,-83,-82,0,-75,-75,-84,-82,-76,-76,-80,-79,-82,-83,-60,-60,-57,-56,0,-73,-66,-66,0,0,-75,-75,-74,-71,-73,-73,0,0,0,0,0,0,0,-83,-83,-87,-86,-79,-80,-83,-81,-78,-78,-48,-68
0,0,-66,-66,0,-82,-84,0,-77,-78,-84,-82,-78,-78,-81,-79,-82,-83,-60,-59,-56,-56,0,-73,-67,-67,0,0,-76,-77,-74,-71,-74,-74,0,0,0,0,0,0,0,-82,-82,-86,-85,-82,-80,-84,-80,-78,-78,-49,-68
0,0,-66,-66,0,-82,-84,0,-77,-78,-84,-82,-78,-78,-81,-79,-82,-83,-60,-59,-56,-56,0,-73,-67,-67,0,0,-76,-77,-74,-71,-74,-74,0,0,0,0,0,0,0,-82,-82,-86,-85,-82,-80,-84,-80,-78,-78,-49,-68
0,0,-66,-66,0,-82,-84,0,-77,-78,-84,-82,-78,-78,-81,-79,-82,-83,-60,-59,-56,-56,0,-73,-67,-67,0,0,-76,-77,-74,-71,-74,-74,0,0,0,0,0,0,0,-82,-82,-86,-85,-82,-80,-84,-80,-78,-78,-49,-68
0,0,-66,-66,0,-82,-84,0,-77,-78,-84,-82,-78,-78,-81,-79,-82,-83,-60,-59,-56,-56,0,-73,-67,-67,0,0,-76,-77,-74,-71,-74,-74,0,0,0,0,0,0,0,-82,-82,-86,-85,-82,-80,-84,-80,-78,-78,-49,-68
0,0,-65,-66,0,-81,-82,0,-77,-77,-84,-82,-77,-78,-81,0,-84,-85,-63,-61,-56,-55,0,-73,-68,-68,0,0,-76,-75,-74,-72,-75,-74,0,0,0,0,0,0,0,-82,-82,-86,-85,-82,-80,-84,-80,-76,-77,-48,-67
0,0,-65,-66,0,-81,-82,0,-77,-77,-84,-82,-77,-78,-81,0,-84,-85,-63,-61,-56,-55,0,-73,-68,-68,0,0,-76,-75,-74,-72,-75,-74,0,0,0,0,0,0,0,-82,-82,-86,-85,-82,-80,-84,-80,-76,-77,-48,-67
0,0,-65,-66,0,-81,-82,0,-77,-77,-84,-82,-77,-78,-81,0,-84,-85,-63,-61,-56,-55,0,-73,-68,-68,0,0,-76,-75,-74,-72,-75,-74,0,0,0,0,0,0,0,-82,-82,-86,-85,-82,-80,-84,-80,-76,-77,-48,-67
0,-80,-63,-63,-81,-81,-82,0,-74,-73,0,0,-78,-77,-81,0,-82,-81,-63,-61,-56,-56,0,-61,-65,-65,-85,0,-74,-75,-73,-71,-70,-70,0,0,-82,-83,0,0,0,-82,-82,-86,-85,-82,-80,-83,-78,-79,-79,-48,-68
0,-80,-63,-63,-81,-81,-82,0,-74,-73,0,0,-78,-77,-81,0,-82,-81,-63,-61,-56,-56,0,-61,-65,-65,-85,0,-74,-75,-73,-71,-70,-70,0,0,-82,-83,0,0,0,-82,-82,-86,-85,-82,-80,-83,-78,-79,-79,-48,-68
0,-80,-63,-63,-81,-81,-82,0,-74,-73,0,0,-78,-77,-81,0,-82,-81,-63,-61,-56,-56,0,-61,-65,-65,-85,0,-74,-75,-73,-71,-70,-70,0,0,-82,-83,0,0,0,-82,-82,-86,-85,-82,-80,-83,-78,-79,-79,-48,-68
0,-80,-63,-63,-81,-81,-82,0,-74,-73,0,0,-78,-77,-81,0,-82,-81,-63,-61,-56,-56,0,-61,-65,-65,-85,0,-74,-75,-73,-71,-70,-70,0,0,-82,-83,0,0,0,-82,-82,-86,-85,-82,-80,-83,-78,-79,-79,-48,-68
0,-80,-62,-63,-81,-83,-82,0,-70,-71,0,0,-79,-79,0,0,-82,-84,-56,-55,-60,-59,0,-61,-70,-70,-85,0,-74,-74,-73,-71,-67,-67,0,0,-82,-83,0,0,0,-82,-82,0,0,-85,-85,-83,-78,-80,-81,-53,-65
0,-80,-62,-63,-81,-83,-82,0,-70,-71,0,0,-79,-79,0,0,-82,-84,-56,-55,-60,-59,0,-61,-70,-70,-85,0,-74,-74,-73,-71,-67,-67,0,0,-82,-83,0,0,0,-82,-82,0,0,-85,-85,-83,-78,-80,-81,-53,-65
