-68,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-66,0,0,-71,-68,0,0,0,-60,0,0,-66,-63,0,0,-66,-68,0,0,-62,-62,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-61,-45
-68,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-66,0,0,-71,-68,0,0,0,-60,0,0,-66,-63,0,0,-66,-68,0,0,-62,-62,0,0,0,0,-64,0,0,0,0,0,0,0,-78,0,0,-61,-45
-66,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-66,0,0,-68,-68,0,0,0,-60,0,0,-66,-63,0,0,-66,-68,0,0,-62,-62,0,0,-79,0,-64,0,0,0,0,0,0,0,-78,0,0,-62,-45
-66,-64,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-66,0,0,-68,-68,0,0,0,-60,0,0,-66,-63,0,0,-66,-68,0,0,-62,-62,0,0,-79,0,-64,0,0,0,0,0,0,0,-78,0,0,-62,-45
-66,-64,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,-68,-68,0,0,0,-60,0,0,-66,-63,0,0,-66,-68,0,0,-62,-62,0,0,-79,0,-64,0,0,0,0,0,0,0,0,0,0,-62,-45
-66,-64,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,-68,-67,0,0,0,-60,0,0,-66,-63,0,0,-66,-68,0,0,-62,-62,0,0,-79,0,-64,0,0,0,0,0,0,0,0,0,0,-62,-45
-66,-64,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,-68,-67,0,0,0,-60,0,0,-66,-63,0,0,-66,-68,0,0,-62,-62,0,0,-79,0,-64,0,0,0,0,0,0,0,0,0,0,-62,-45
-66,-64,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,-68,-67,0,0,0,0,0,0,-66,-63,0,0,-66,-68,0,0,0,-62,0,0,-79,0,-64,0,0,0,0,0,0,0,0,0,0,-62,-45
-66,-64,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,-68,-67,0,0,0,-67,0,0,-66,-63,0,0,-71,-69,0,0,-63,-61,0,0,-79,0,-61,0,0,0,0,0,0,0,0,0,0,-63,-45
-66,-64,0,0,0,0,0,-75,0,0,0,0,0,0,0,-66,0,0,-68,-67,0,0,0,-67,0,0,-66,-63,0,0,-71,-69,0,0,-63,-61,0,0,-79,0,-61,0,0,0,0,0,0,0,0,0,0,-63,-45
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,-68,-67,0,0,0,-67,0,0,-66,-67,0,0,-71,-69,0,0,-62,-61,0,0,-79,-65,-63,0,0,0,0,0,0,-79,0,0,0,-63,-45
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,-68,-67,0,0,0,-67,0,0,-66,-67,0,0,-71,-69,0,0,-62,-61,0,0,-79,-65,-63,0,0,0,0,0,0,-79,0,0,0,-63,-45
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,0,0,-68,-67,0,0,0,-67,0,0,-66,-67,0,0,-71,-69,0,0,-62,-61,0,0,-79,-65,-63,0,0,0,0,0,0,-79,0,0,0,-63,-45
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-68,-67,0,0,0,-67,0,0,-66,-67,0,0,-71,-69,0,0,-62,-62,0,0,-79,-65,-63,0,0,0,0,0,0,-79,0,0,0,-62,-45
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-68,-67,0,0,0,-67,0,0,-66,-67,0,0,-71,-69,0,0,-62,-62,0,0,-79,-65,-63,0,0,0,0,0,0,-79,0,0,0,-62,-45
-66,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-68,-67,0,0,0,-67,0,0,-66,-67,0,0,-71,-69,0,0,-62,-62,0,0,-79,-65,-63,0,0,0,0,0,0,-79,0,0,0,-62,-45
-68,-63,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-68,-67,0,0,0,-67,0,0,-66,-67,0,0,-67,-69,0,0,-63,-60,0,0,-79,-65,-63,0,0,0,0,0,0,-79,0,0,0,-61,-45
-68,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-68,-67,0,0,0,-67,0,0,-66,-67,0,0,-67,-69,0,0,-63,-60,0,0,-79,-65,-63,0,0,0,0,0,0,-79,0,0,0,-61,-45
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,0,-68,-67,0,0,0,-67,0,0,-66,-67,0,0,-67,-69,0,0,-63,-60,0,0,-79,-65,-63,0,0,0,0,0,0,-79,0,0,0,-61,-45
-68,-65,0,0,0,0,0,0,0,0,0,0,0,0,-71,-68,0,0,0,-67,0,0,-64,-61,0,0,-66,-67,0,0,-71,-67,0,0,-62,-63,0,0,0,-65,-63,0,0,0,0,0,0,-79,0,0,0,-60,-44
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-71,-68,0,0,0,-67,0,0,-64,-61,0,0,-66,-67,0,0,-71,-67,0,0,-62,-63,0,0,0,-65,-63,0,0,0,0,0,0,-79,0,0,0,-60,-44
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-71,-68,0,0,0,-67,0,0,-64,-61,0,0,-66,-67,0,0,-71,-67,0,0,-62,-63,0,0,0,-65,-63,0,0,0,0,0,0,-79,0,0,0,-60,-44
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-71,-68,0,0,0,-67,0,0,-64,-61,0,0,-66,-67,0,0,-71,-67,0,0,-62,-63,0,0,0,-65,-63,0,0,0,0,0,0,-79,0,0,0,-62,-44
-68,-66,0,0,0,0,0,0,0,0,0,0,0,0,-71,-68,0,0,0,-67,0,0,-64,-61,0,0,-66,-67,0,0,-71,-67,0,0,-62,-63,0,0,0,-65,-63,0,0,0,0,0,0,-79,0,0,0,-62,-44
-68,-65,0,0,0,0,0,0,0,0,0,0,0,0,-71,-68,0,0,0,-67,0,0,-64,-61,0,0,-66,-67,0,0,-71,-67,0,0,-62,-63,0,0,0,-65,-63,0,0,0,0,0,0,-79,0,0,0,-62,-44
-68,-65,0,0,0,0,0,0,0,0,0,-78,0,0,-71,-68,0,0,0,-67,0,0,-64,-63,0,0,-66,-67,0,0,-71,-67,0,0,-62,-63,0,0,0,-65,-63,0,0,0,0,0,0,-79,-75,0,0,-62,-44
-68,-65,0,0,0,0,0,0,0,0,0,-78,0,0,-71,-68,0,0,0,-67,0,0,-64,-63,0,0,-66,-67,0,0,-71,-67,0,0,-62,-63,0,0,0,-65,-63,0,0,0,0,0,0,-79,-75,0,0,-62,-44
-68,-65,0,0,0,0,0,0,0,0,0,-78,0,0,-71,-68,0,0,0,-67,0,0,-64,-63,0,0,0,0,0,0,-71,-67,0,0,-62,-63,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-62,-44
-68,-65,0,0,0,0,0,0,0,0,0,-78,0,0,-71,-68,0,0,0,-67,0,0,-64,-63,0,0,0,0,0,0,-71,-67,0,0,-62,-63,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-61,-43
-68,-65,0,0,0,0,0,0,0,0,0,-78,0,0,-71,-68,0,0,0,-67,0,0,-64,-63,0,0,0,0,0,0,-71,-67,0,0,-62,-63,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-61,-43
-68,-65,0,0,0,0,0,0,0,0,0,-78,0,0,-71,-68,0,0,0,0,0,0,-64,-63,0,0,0,0,0,0,-71,-67,0,0,-62,-63,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-61,-43
-68,-64,0,0,0,0,0,0,0,0,0,-78,0,0,-71,-68,0,0,0,0,0,0,-64,-63,0,0,0,0,0,0,-71,-71,0,0,-62,-59,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-53,-44
-68,-65,0,0,0,0,0,0,0,0,0,-78,0,0,-71,-68,0,0,0,0,0,0,-64,-63,0,0,0,0,0,0,-71,-71,0,0,-62,-59,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-53,-44
-68,-65,0,0,0,0,0,0,0,0,0,-78,0,0,-71,-68,0,0,0,0,0,0,-64,-63,0,0,0,0,0,0,-71,-71,0,0,-62,-59,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-53,-44
-68,-65,0,0,0,0,0,0,0,0,0,-78,0,0,-71,-66,0,0,0,0,0,0,-64,-60,0,0,0,0,0,0,-70,-79,0,0,-62,-64,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-54,-46
-68,-65,0,0,0,0,0,0,0,0,0,-78,0,0,-71,-66,0,0,0,0,0,0,-64,-60,0,0,0,0,0,0,-70,-79,0,0,-62,-64,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-54,-46
0,-65,0,0,0,0,0,0,0,0,0,-78,0,0,0,-66,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,-70,-79,0,0,-62,-64,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-54,-46
-68,-66,0,0,0,0,0,0,0,0,0,-78,0,0,0,-69,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,-70,-79,0,0,-62,-64,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-54,-41
-68,-67,0,0,0,0,0,0,0,0,0,-78,0,0,0,-69,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,-70,-79,0,0,-62,-64,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-54,-41
-68,-68,0,0,0,0,0,0,0,0,0,-78,0,0,0,-69,0,0,0,0,0,0,0,-60,0,0,0,0,0,0,-70,-79,0,0,-62,-64,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-54,-41
-68,-68,0,0,0,0,0,0,0,0,0,-78,0,0,0,-69,0,0,0,0,0,0,-63,-59,0,0,0,0,0,0,-70,-67,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-62,-36
-68,-68,0,0,0,0,0,0,0,0,0,-78,0,0,0,-69,0,0,0,0,0,0,-63,-59,0,0,0,0,0,0,-70,-67,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-62,-36
-68,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,0,0,0,-63,-59,0,0,0,0,0,0,-70,-67,0,0,-59,-62,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-62,-36
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,-72,0,0,-63,-59,0,0,0,0,0,0,-70,-67,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-33
-71,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,-72,0,0,-63,-59,0,0,0,0,0,0,-70,-67,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-55,-33
-71,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0,0,-72,0,0,-63,-59,0,0,0,0,0,0,-70,-67,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-33
-77,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,-72,0,0,-62,-61,0,0,0,0,0,0,-70,-67,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-44
-77,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,0,0,0,-72,0,0,-62,-61,0,0,0,0,0,0,-70,-67,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-44
-70,-64,0,0,-65,0,0,-68,0,0,-72,-70,0,0,-70,-66,0,0,-71,-68,0,0,-63,-61,0,0,-68,-68,0,0,-69,-72,0,0,-61,-63,0,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,-54,-53
-70,-64,0,0,-65,0,0,-68,0,0,-72,-70,0,0,-70,-66,0,0,-71,-68,0,0,-63,-61,0,0,-68,-68,0,0,-69,-72,0,0,-61,-63,0,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,-54,-53
-70,-64,0,0,-65,0,0,0,0,0,-71,-69,0,0,-70,-66,0,0,-75,-70,0,0,-65,-63,0,0,-67,-65,0,0,-69,-72,0,0,-62,-64,0,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,-53,-56
-70,0,0,0,-65,0,0,0,0,0,-71,-69,0,0,-70,-66,0,0,-75,-70,0,0,-65,-63,0,0,-67,-65,0,0,-69,-72,0,0,-62,-66,0,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,-53,-56
-70,0,0,0,-65,0,0,0,0,0,-71,-69,0,0,-70,-66,0,0,-75,-70,0,0,-65,-63,0,0,-67,-65,0,0,-69,-72,0,0,-62,-66,0,0,0,-73,-78,0,0,0,0,0,0,0,0,0,0,-53,-56
-70,0,0,0,-65,0,0,0,0,0,-67,-65,0,0,-70,-66,0,0,-75,-70,0,0,-65,-63,0,0,-67,-66,0,0,-73,-74,0,0,-62,-65,0,0,0,-67,-68,0,0,0,0,0,0,0,0,0,0,-53,-50
-70,0,0,0,-65,0,0,0,0,0,-67,-65,0,0,-70,-66,0,0,-75,-70,0,0,-65,-63,0,0,-67,-66,0,0,-73,-74,0,0,-62,-65,0,0,0,-67,-68,0,0,0,0,0,0,0,0,0,0,-53,-50
-70,0,0,0,-65,0,0,0,0,0,-67,-65,0,0,-70,-66,0,0,-75,-70,0,0,-65,-63,0,0,-67,-66,0,0,-73,-74,0,0,-62,-63,0,0,0,-67,-68,0,0,0,0,0,0,0,0,0,0,-53,-50
-70,0,0,0,-65,0,0,0,0,0,-67,-68,0,0,-70,-67,0,0,-75,-70,0,0,-65,-63,0,0,-67,-66,0,0,-73,-74,0,0,-62,-63,0,0,0,-71,-68,0,0,0,0,0,0,0,0,0,0,-56,-55
0,0,0,0,-65,0,0,0,0,0,-67,-68,0,0,0,-67,0,0,-75,-70,0,0,-65,-63,0,0,-67,-66,0,0,-73,-74,0,0,-62,-64,0,0,0,-71,-68,0,0,0,0,0,0,0,0,0,0,-56,-55
0,0,0,0,-65,0,0,0,0,0,-67,-68,0,0,0,-67,0,0,-75,-70,0,0,-65,-63,0,0,-67,-66,0,0,-73,-74,0,0,-62,-65,0,0,0,-71,-68,0,0,0,0,0,0,0,0,0,0,-56,-55
0,0,0,0,-65,0,0,0,0,0,-67,-68,0,0,0,-67,0,0,-75,-70,0,0,-65,-63,0,0,-67,-66,0,0,-73,-74,0,0,-62,-65,0,0,0,-71,-68,0,0,0,0,0,0,0,0,0,0,-56,-55
0,0,0,0,-65,0,0,0,0,0,-67,-68,0,0,-70,-67,0,0,-72,-68,0,0,-65,-61,0,0,-66,-67,0,0,-73,-72,0,0,-62,-62,0,0,0,-74,-68,0,0,0,0,0,0,-77,-73,0,0,-54,-57
0,0,0,0,-65,0,0,0,0,0,-67,-68,0,0,-70,-67,0,0,-72,-68,0,0,-65,-61,0,0,-66,-67,0,0,-73,-72,0,0,-62,-62,0,0,0,-74,-68,0,0,0,0,0,0,-77,-73,0,0,-54,-57
0,0,0,0,-65,0,0,0,0,0,-67,-68,0,0,-70,-67,0,0,-72,-68,0,0,-65,-61,0,0,-66,-67,0,0,-73,-72,0,0,-62,-62,0,0,0,-74,-68,0,0,0,0,0,0,-77,-73,0,0,-54,-57
-68,-66,0,0,-65,0,0,-74,0,0,-67,-68,0,0,-70,-64,0,0,-72,-68,0,0,-65,-61,0,0,-66,-65,0,0,-73,-72,0,0,-67,-63,0,0,0,-69,-68,0,0,0,0,0,0,-77,-73,0,0,-55,-58
-68,-66,0,0,-65,0,0,-74,0,0,-67,-68,0,0,-70,-64,0,0,-72,-68,0,0,-65,-61,0,0,-66,-65,0,0,-73,-72,0,0,-67,-63,0,0,0,-69,-68,0,0,0,0,0,0,-77,-73,0,0,-55,-58
-68,-66,0,0,-65,0,0,-74,0,0,-67,-68,0,0,-70,-64,0,0,-72,-68,0,0,-65,-61,0,0,-66,-65,0,0,-73,-72,0,0,-67,-63,0,0,0,-69,-68,0,0,0,0,0,0,-77,-73,0,0,-55,-58
-68,-65,0,0,-65,0,0,-71,0,0,-67,-68,0,0,-69,-65,0,0,-72,-68,0,0,-63,-61,0,0,-69,-74,0,0,-73,-72,0,0,-65,-64,0,0,0,-69,-72,0,0,0,0,0,0,-77,-73,0,0,-55,-50
-68,-65,0,0,-65,0,0,-71,0,0,-67,-68,0,0,-69,-65,0,0,-72,-68,0,0,-63,-61,0,0,-69,-74,0,0,-73,-72,0,0,-65,-64,0,0,0,-69,-72,0,0,0,0,0,0,-77,-73,0,0,-55,-50
-68,-65,0,0,-65,0,0,-71,0,0,-67,-68,0,0,-69,-65,0,0,-72,-68,0,0,-63,-61,0,0,-69,-74,0,0,-73,-72,0,0,-65,-64,0,0,0,-69,-72,0,0,0,0,0,0,-77,-73,0,0,-55,-50
-68,-65,0,0,-64,0,0,-71,0,0,-67,-68,0,0,-69,-65,0,0,-72,-69,0,0,-63,-61,0,0,-68,-70,0,0,-72,-72,0,0,-65,-65,0,0,0,-72,-68,0,0,0,0,0,0,-77,-73,0,0,-55,-46
-68,-65,0,0,-64,0,0,-71,0,0,-67,-68,0,0,-69,-65,0,0,-72,-69,0,0,-63,-61,0,0,-68,-70,0,0,-72,-72,0,0,-65,-64,0,0,0,-72,-68,0,0,0,0,0,0,-77,-73,0,0,-55,-46
-68,-65,0,0,-64,0,0,-71,0,0,-67,-68,0,0,-69,-65,0,0,-72,-69,0,0,-63,-61,0,0,-68,-70,0,0,-72,-72,0,0,-65,-64,0,0,0,-72,-68,0,0,0,0,0,0,-77,-73,0,0,-55,-46
-68,-65,0,0,-64,0,0,-71,0,0,0,-68,0,0,-69,-66,0,0,-72,-66,0,0,-65,-65,0,0,-67,-70,0,0,-72,-72,0,0,-65,-65,0,0,0,-72,-68,0,0,0,0,0,0,-77,-73,0,0,-55,-51
-68,-65,0,0,-64,0,0,-71,0,0,0,0,0,0,-69,-66,0,0,-72,-66,0,0,-65,-65,0,0,-67,-70,0,0,-72,-72,0,0,-65,-66,0,0,0,-72,-68,0,0,0,0,0,0,-77,-73,0,0,-55,-51
-68,-65,0,0,-64,0,0,-71,0,0,0,0,0,0,-69,-66,0,0,-72,-66,0,0,-65,-65,0,0,-67,-70,0,0,-72,-72,0,0,-65,-66,0,0,0,-72,-68,0,0,0,0,0,0,-77,-73,0,0,-55,-51
-68,-65,0,0,-64,0,0,-71,0,0,-70,-66,0,0,-69,-66,0,0,-72,-69,0,0,-65,-65,0,0,-67,-66,0,0,-72,-72,0,0,-65,-65,0,0,0,-72,-72,0,0,0,0,0,0,-77,-73,0,0,-55,-55
-68,-65,0,0,-64,0,0,-71,0,0,-70,-66,0,0,-69,-66,0,0,0,-69,0,0,-65,-65,0,0,-67,-66,0,0,-72,-72,0,0,-65,-63,0,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-55,-55
-68,-65,0,0,-64,0,0,-71,0,0,-70,-66,0,0,-69,-66,0,0,0,-69,0,0,-65,-65,0,0,-67,-66,0,0,-72,-72,0,0,-65,-63,0,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-55,-55
-68,-78,0,0,-72,0,0,-71,0,0,-70,-66,0,0,-69,-65,0,0,0,-65,0,0,-65,-64,0,0,-67,-66,0,0,-72,-72,0,0,-65,-66,0,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-51,-53
-68,-78,0,0,-72,0,0,-71,0,0,-70,-66,0,0,-69,-65,0,0,0,-65,0,0,-65,-64,0,0,-67,-66,0,0,-72,-72,0,0,-65,-67,0,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-51,-53
-68,-78,0,0,-72,0,0,-71,0,0,-70,-66,0,0,-69,-65,0,0,0,-65,0,0,-65,-64,0,0,-67,-66,0,0,-72,-72,0,0,-65,-67,0,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-51,-53
-68,-78,0,0,-68,0,0,-71,0,0,-70,-66,0,0,-69,-65,0,0,0,-65,0,0,-65,-61,0,0,-67,-66,0,0,-76,-72,0,0,-65,-65,0,0,0,-72,-72,0,0,0,0,0,0,0,-73,0,0,-51,-54
-68,-78,0,0,-68,0,0,0,0,0,-70,-66,0,0,-69,-65,0,0,0,-65,0,0,-65,-61,0,0,-67,-66,0,0,-76,-72,0,0,-65,-64,0,0,0,-72,-72,0,0,0,0,0,0,0,-73,0,0,-51,-54
-68,-78,0,0,-68,0,0,0,0,0,-70,-66,0,0,-69,-65,0,0,0,-65,0,0,-65,-61,0,0,-67,-66,0,0,-76,-72,0,0,-65,-63,0,0,0,-72,-72,0,0,0,0,0,0,0,-73,0,0,-51,-54
-68,-78,0,0,-68,0,0,0,0,0,-70,-66,0,0,-69,-64,0,0,-74,-69,0,0,-61,-61,0,0,-70,-68,0,0,-76,-72,0,0,-68,-63,0,0,0,-78,-74,0,0,0,0,0,0,0,-73,0,0,-51,-54
0,-78,0,0,-68,0,0,0,0,0,-70,-66,0,0,-69,-64,0,0,-74,-69,0,0,-61,-61,0,0,-70,-68,0,0,-76,-72,0,0,-68,-64,0,0,0,-78,-74,0,0,0,0,0,0,0,-73,0,0,-51,-54
0,-78,0,0,-68,0,0,0,0,0,-70,-66,0,0,-69,-64,0,0,-74,-69,0,0,-61,-61,0,0,-70,-68,0,0,-76,-72,0,0,-68,-64,0,0,0,-78,-74,0,0,0,0,0,0,0,-73,0,0,-51,-54
0,-78,0,0,-68,0,0,-73,0,0,-72,-66,0,0,-69,-64,0,0,-71,-68,0,0,-61,-61,0,0,-67,-65,0,0,-76,-70,0,0,-68,-65,0,0,0,-78,-74,0,0,0,0,0,0,0,-73,0,0,-49,-54
0,-78,0,0,-68,0,0,-73,0,0,-72,-66,0,0,-69,-64,0,0,-71,-68,0,0,-61,-61,0,0,-67,-65,0,0,-76,-70,0,0,-68,-67,0,0,0,-78,-74,0,0,0,0,0,0,0,-73,0,0,-49,-54
0,-78,0,0,-68,0,0,-73,0,0,-72,-66,0,0,-69,-64,0,0,-71,-68,0,0,-61,-61,0,0,-67,-65,0,0,-76,-70,0,0,-68,-67,0,0,0,-78,-74,0,0,0,0,0,0,0,-73,0,0,-49,-54
0,-78,0,0,-65,0,0,-73,0,0,-72,-66,0,0,-69,-65,0,0,-72,-70,0,0,-63,-61,0,0,-67,-65,0,0,-76,-70,0,0,-68,-67,0,0,0,-70,-70,0,0,0,0,0,0,-82,-74,0,0,-49,-53
