-76,-74,-76,-76,-77,-84,-78,-76,-81,-80,-81,-79,-77,-76,-74,-81,-80,-80,-63,-65,-62,-61,-78,-68,-65,-65,-82,0,-74,-75,-79,0,-70,-70,0,0,-76,-77,-91,-82,-81,-82,-82,-85,-82,-72,-82,0,0,-80,-80,-54,-65
-76,-70,-65,-65,-77,-86,-78,-75,-78,-77,0,0,-77,-77,0,-81,-80,-81,-61,-60,-63,-63,-66,-65,-68,-68,-82,0,-76,-76,-79,0,-73,-73,0,-84,-76,-77,-91,-84,-84,0,0,-85,0,-72,-82,0,0,-80,-80,-51,-65
-76,-70,-65,-65,-77,-86,-78,-75,-78,-77,0,0,-77,-77,0,-81,-80,-81,-61,-60,-63,-63,-66,-65,-68,-68,-82,0,-76,-76,-79,0,-73,-73,0,-84,-76,-77,-91,-84,-84,0,0,-85,0,-72,-82,0,0,-80,-80,-51,-65
-76,-70,-65,-65,-77,-86,-78,-75,-78,-77,0,0,-77,-77,0,-81,-80,-81,-61,-60,-63,-63,-66,-65,-68,-68,-82,0,-76,-76,-79,0,-73,-73,0,-84,-76,-77,-91,-84,-84,0,0,-85,0,-72,-82,0,0,-80,-80,-51,-65
-76,-70,-65,-65,-77,-86,-78,-75,-78,-77,0,0,-77,-77,0,-81,-80,-81,-61,-60,-63,-63,-66,-65,-68,-68,-82,0,-76,-76,-79,0,-73,-73,0,-84,-76,-77,-91,-84,-84,0,0,-85,0,-72,-82,0,0,-80,-80,-51,-65
-76,-70,-63,-63,-77,-86,0,-77,-77,-78,0,0,-74,-74,0,-76,-80,-81,-62,-62,-54,-55,-69,-66,-68,-71,-82,0,-78,-79,-79,0,-66,-66,0,-84,-74,-77,-91,-87,-84,-84,0,0,0,0,0,0,0,-80,-80,-48,-66
-76,-70,-63,-63,-77,-86,0,-77,-77,-78,0,0,-74,-74,0,-76,-80,-81,-62,-62,-54,-55,-69,-66,-68,-71,-82,0,-78,-79,-79,0,-66,-66,0,-84,-74,-77,-91,-87,-84,-84,0,0,0,0,0,0,0,-80,-80,-48,-66
-76,-70,-63,-63,-77,-86,0,-77,-77,-78,0,0,-74,-74,0,-76,-80,-81,-62,-62,-54,-55,-69,-66,-68,-71,-82,0,-78,-79,-79,0,-66,-66,0,-84,-74,-77,-91,-87,-84,-84,0,0,0,0,0,0,0,-80,-80,-48,-66
0,-70,-63,-63,0,-82,-81,-77,-79,-80,0,0,-77,-77,0,-76,-79,-79,-57,-57,-59,-59,-69,-74,-66,-67,-84,0,-80,-80,0,0,-72,-72,0,-84,-76,-76,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,-57,-68
0,-70,-63,-63,0,-82,-81,-77,-79,-80,0,0,-77,-77,0,-76,-79,-79,-57,-57,-59,-59,-69,-74,-66,-67,-84,0,-80,-80,0,0,-72,-72,0,-84,-76,-76,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,-57,-68
0,-70,-63,-63,0,-82,-81,-77,-79,-80,0,0,-77,-77,0,-76,-79,-79,-57,-57,-59,-59,-69,-74,-66,-67,-84,0,-80,-80,0,0,-72,-72,0,-84,-76,-76,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,-57,-68
0,-70,-63,-63,0,-82,-81,-77,-79,-80,0,0,-77,-77,0,-76,-79,-79,-57,-57,-59,-59,-69,-74,-66,-67,-84,0,-80,-80,0,0,-72,-72,0,-84,-76,-76,0,-87,-84,-84,0,0,0,0,0,0,0,0,0,-57,-68
-68,-67,-66,-66,0,-82,-81,-74,-80,-81,0,0,-77,-77,0,-76,-80,-81,-55,-56,-64,-63,-72,-71,-69,-71,-84,0,-78,-78,0,0,-71,-71,0,0,-76,-76,0,-87,0,-84,0,0,0,0,0,0,0,-79,-80,-56,-66
-68,-67,-66,-66,0,-82,-81,-74,-80,-81,0,0,-77,-77,0,-76,-80,-81,-55,-56,-64,-63,-72,-71,-69,-71,-84,0,-78,-78,0,0,-71,-71,0,0,-76,-76,0,-87,0,-84,0,0,0,0,0,0,0,-79,-80,-56,-66
-68,-67,-66,-66,0,-82,-81,-74,-80,-81,0,0,-77,-77,0,-76,-80,-81,-55,-56,-64,-63,-72,-71,-69,-71,-84,0,-78,-78,0,0,-71,-71,0,0,-76,-76,0,-87,0,-84,0,0,0,0,0,0,0,-79,-80,-56,-66
-68,-67,-67,-66,0,-82,-81,-76,-76,-76,-80,-77,-75,-75,0,-74,-80,-81,-56,-55,-59,-59,-72,-71,-66,-67,-83,0,-78,-78,0,-76,-69,-69,0,0,-78,-79,0,0,0,0,0,0,0,-79,-77,0,0,-78,-78,-57,-69
-68,-67,-67,-66,0,-82,-81,-76,-76,-76,-80,-77,-75,-75,0,-74,-80,-81,-56,-55,-59,-59,-72,-71,-66,-67,-83,0,-78,-78,0,-76,-69,-69,0,0,-78,-79,0,0,0,0,0,0,0,-79,-77,0,0,-78,-78,-57,-69
-68,-67,-67,-66,0,-82,-81,-76,-76,-76,-80,-77,-75,-75,0,-74,-80,-81,-56,-55,-59,-59,-72,-71,-66,-67,-83,0,-78,-78,0,-76,-69,-69,0,0,-78,-79,0,0,0,0,0,0,0,-79,-77,0,0,-78,-78,-57,-69
-68,-67,-67,-66,0,-82,-81,-76,-76,-76,-80,-77,-75,-75,0,-74,-80,-81,-56,-55,-59,-59,-72,-71,-66,-67,-83,0,-78,-78,0,-76,-69,-69,0,0,-78,-79,0,0,0,0,0,0,0,-79,-77,0,0,-78,-78,-57,-69
-69,-66,-65,-64,0,-85,-83,-74,-77,-76,-80,-77,-77,-78,0,-74,-80,-81,-54,-56,-60,-59,-72,-71,-67,-70,-83,0,-78,-78,0,-76,-69,-69,0,0,-78,-79,0,0,0,0,0,0,0,-79,-77,0,0,-78,-78,-54,-68
-69,-66,-65,-64,0,-85,-83,-74,-77,-76,-80,-77,-77,-78,0,-74,-80,-81,-54,-56,-60,-59,-72,-71,-67,-70,-83,0,-78,-78,0,-76,-69,-69,0,0,-78,-79,0,0,0,0,0,0,0,-79,-77,0,0,-78,-78,-54,-68
-69,-66,-65,-64,0,-85,-83,-74,-77,-76,-80,-77,-77,-78,0,-74,-80,-81,-54,-56,-60,-59,-72,-71,-67,-70,-83,0,-78,-78,0,-76,-69,-69,0,0,-78,-79,0,0,0,0,0,0,0,-79,-77,0,0,-78,-78,-54,-68
-69,-66,-65,-64,0,-85,-83,-74,-77,-76,-80,-77,-77,-78,0,-74,-80,-81,-54,-56,-60,-59,-72,-71,-67,-70,-83,0,-78,-78,0,-76,-69,-69,0,0,-78,-79,0,0,0,0,0,0,0,-79,-77,0,0,-78,-78,-54,-68
-69,-66,-63,-63,0,-85,-83,-73,-79,-80,-80,-77,-79,-78,0,-74,0,0,-54,-64,-61,-62,0,-67,-66,-68,-83,0,0,0,0,-76,-71,-71,0,0,-79,-80,0,0,0,0,0,-83,-83,-81,-80,0,-87,-78,-78,-54,-69
-69,-66,-63,-63,0,-85,-83,-73,-79,-80,-80,-77,-79,-78,0,-74,0,0,-54,-64,-61,-62,0,-67,-66,-68,-83,0,0,0,0,-76,-71,-71,0,0,-79,-80,0,0,0,0,0,-83,-83,-81,-80,0,-87,-78,-78,-54,-69
-69,-66,-63,-63,0,-85,-83,-73,-79,-80,-80,-77,-79,-78,0,-74,0,0,-54,-64,-61,-62,0,-67,-66,-68,-83,0,0,0,0,-76,-71,-71,0,0,-79,-80,0,0,0,0,0,-83,-83,-81,-80,0,-87,-78,-78,-54,-69
-70,-70,-64,-64,0,-85,-83,-75,-80,-79,0,0,-77,-78,0,0,-78,-79,-56,-55,-60,-60,-71,-70,-66,-66,-83,0,-81,-81,0,0,-73,-73,0,0,-79,-80,0,0,0,0,0,-83,-84,-81,-80,0,-87,-81,-80,-56,-64
-70,-70,-64,-64,0,-85,-83,-75,-80,-79,0,0,-77,-78,0,0,-78,-79,-56,-55,-60,-60,-71,-70,-66,-66,-83,0,-81,-81,0,0,-73,-73,0,0,-79,-80,0,0,0,0,0,-83,-84,-81,-80,0,-87,-81,-80,-56,-64
-70,-70,-64,-64,0,-85,-83,-75,-80,-79,0,0,-77,-78,0,0,-78,-79,-56,-55,-60,-60,-71,-70,-66,-66,-83,0,-81,-81,0,0,-73,-73,0,0,-79,-80,0,0,0,0,0,-83,-84,-81,-80,0,-87,-81,-80,-56,-64
-70,-70,-64,-64,0,-85,-83,-75,-80,-79,0,0,-77,-78,0,0,-78,-79,-56,-55,-60,-60,-71,-70,-66,-66,-83,0,-81,-81,0,0,-73,-73,0,0,-79,-80,0,0,0,0,0,-83,-84,-81,-80,0,-87,-81,-80,-56,-64
-70,-67,-63,-63,0,0,0,-72,-76,-75,0,0,-78,-79,0,0,-80,-80,-54,-54,-58,-58,-77,-72,-65,-66,-83,0,-82,-83,0,0,-73,-73,-81,0,-79,-80,0,0,0,-84,0,-83,-84,-81,-80,0,-87,-76,-76,-56,-67
-70,-67,-63,-63,0,0,0,-72,-76,-75,0,0,-78,-79,0,0,-80,-80,-54,-54,-58,-58,-77,-72,-65,-66,-83,0,-82,-83,0,0,-73,-73,-81,0,-79,-80,0,0,0,-84,0,-83,-84,-81,-80,0,-87,-76,-76,-56,-67
-70,-67,-63,-63,0,0,0,-72,-76,-75,0,0,-78,-79,0,0,-80,-80,-54,-54,-58,-58,-77,-72,-65,-66,-83,0,-82,-83,0,0,-73,-73,-81,0,-79,-80,0,0,0,-84,0,-83,-84,-81,-80,0,-87,-76,-76,-56,-67
-70,-67,-64,-64,0,0,0,-72,-77,-77,0,0,-79,-79,0,0,-80,-80,-55,-55,-58,-59,-77,-70,-65,-65,-83,0,-81,-83,0,0,-73,-73,-81,0,0,0,0,0,0,-85,0,-79,-81,-78,-78,0,0,-76,-76,-57,-67
-70,-67,-64,-64,0,0,0,-72,-77,-77,0,0,-79,-79,0,0,-80,-80,-55,-55,-58,-59,-77,-70,-65,-65,-83,0,-81,-83,0,0,-73,-73,-81,0,0,0,0,0,0,-85,0,-79,-81,-78,-78,0,0,-76,-76,-57,-67
-70,-67,-64,-64,0,0,0,-72,-77,-77,0,0,-79,-79,0,0,-80,-80,-55,-55,-58,-59,-77,-70,-65,-65,-83,0,-81,-83,0,0,-73,-73,-81,0,0,0,0,0,0,-85,0,-79,-81,-78,-78,0,0,-76,-76,-57,-67
-70,-67,-64,-64,0,0,0,-72,-77,-77,0,0,-79,-79,0,0,-80,-80,-55,-55,-58,-59,-77,-70,-65,-65,-83,0,-81,-83,0,0,-73,-73,-81,0,0,0,0,0,0,-85,0,-79,-81,-78,-78,0,0,-76,-76,-57,-67
-70,-67,-63,-64,0,0,0,-72,-79,-79,0,0,-79,-79,0,0,-80,-80,-55,-54,-58,-58,-71,-65,-65,-72,-83,0,-77,-77,0,0,0,0,-81,0,-84,-84,0,-84,-85,-83,-84,-82,-83,-78,-79,0,0,-79,-79,-54,-64
-70,-67,-63,-64,0,0,0,-72,-79,-79,0,0,-79,-79,0,0,-80,-80,-55,-54,-58,-58,-71,-65,-65,-72,-83,0,-77,-77,0,0,0,0,-81,0,-84,-84,0,-84,-85,-83,-84,-82,-83,-78,-79,0,0,-79,-79,-54,-64
-70,-67,-63,-64,0,0,0,-72,-79,-79,0,0,-79,-79,0,0,-80,-80,-55,-54,-58,-58,-71,-65,-65,-72,-83,0,-77,-77,0,0,0,0,-81,0,-84,-84,0,-84,-85,-83,-84,-82,-83,-78,-79,0,0,-79,-79,-54,-64
-70,-67,-63,-64,0,0,0,-72,-79,-79,0,0,-79,-79,0,0,-80,-80,-55,-54,-58,-58,-71,-65,-65,-72,-83,0,-77,-77,0,0,0,0,-81,0,-84,-84,0,-84,-85,-83,-84,-82,-83,-78,-79,0,0,-79,-79,-54,-64
-71,0,-64,-64,0,0,0,-74,-82,-81,0,0,-79,-80,0,-83,-80,-80,-56,-58,-56,-56,-72,-70,-68,-69,-83,0,-77,-77,0,0,-71,-71,0,0,-82,-82,0,-84,-85,-82,-84,-80,-80,-79,-81,0,0,-80,-80,-57,-67
-71,0,-64,-64,0,0,0,-74,-82,-81,0,0,-79,-80,0,-83,-80,-80,-56,-58,-56,-56,-72,-70,-68,-69,-83,0,-77,-77,0,0,-71,-71,0,0,-82,-82,0,-84,-85,-82,-84,-80,-80,-79,-81,0,0,-80,-80,-57,-67
-71,0,-64,-64,0,0,0,-74,-82,-81,0,0,-79,-80,0,-83,-80,-80,-56,-58,-56,-56,-72,-70,-68,-69,-83,0,-77,-77,0,0,-71,-71,0,0,-82,-82,0,-84,-85,-82,-84,-80,-80,-79,-81,0,0,-80,-80,-57,-67
-71,0,-66,-66,0,0,0,-73,-78,-79,0,0,-79,-80,0,-83,-81,-82,-54,-54,-60,-61,-70,-70,-65,-65,-83,0,-78,-78,0,0,-69,-70,0,0,-82,-82,0,-84,-85,-82,-82,-83,-83,-81,-81,0,0,-80,-80,-60,-64
-71,0,-66,-66,0,0,0,-73,-78,-79,0,0,-79,-80,0,-83,-81,-82,-54,-54,-60,-61,-70,-70,-65,-65,-83,0,-78,-78,0,0,-69,-70,0,0,-82,-82,0,-84,-85,-82,-82,-83,-83,-81,-81,0,0,-80,-80,-60,-64
-71,0,-66,-66,0,0,0,-73,-78,-79,0,0,-79,-80,0,-83,-81,-82,-54,-54,-60,-61,-70,-70,-65,-65,-83,0,-78,-78,0,0,-69,-70,0,0,-82,-82,0,-84,-85,-82,-82,-83,-83,-81,-81,0,0,-80,-80,-60,-64
-71,0,-66,-66,0,0,0,-73,-78,-79,0,0,-79,-80,0,-83,-81,-82,-54,-54,-60,-61,-70,-70,-65,-65,-83,0,-78,-78,0,0,-69,-70,0,0,-82,-82,0,-84,-85,-82,-82,-83,-83,-81,-81,0,0,-80,-80,-60,-64
-71,-68,-65,-65,-82,0,0,-74,-80,-81,0,0,-75,-75,0,-83,-80,-81,-55,-55,-60,-59,-72,-69,-65,-65,-83,0,-84,-85,-80,0,-68,-69,0,0,-79,-82,0,0,0,-83,-82,-83,-83,-81,-81,0,0,-78,-78,-58,-64
