-78,-79,0,0,0,0,0,-80,0,0,0,0,-88,-91,-77,-73,0,0,0,0,-88,-86,-66,-63,-62,-62,-83,-81,0,0,0,0,-75,-74,0,0,-74,-73,0,0,0,0,0,0,0,0,0,-77,-73,-88,-87,-62,-54
-78,-79,0,0,-77,0,0,-80,0,0,0,0,-88,-85,-77,-73,0,0,0,0,-83,-84,-65,-63,-62,-67,-83,-84,0,0,-80,-78,-72,-71,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-77,-73,0,-89,-62,-57
-78,-79,0,0,-77,0,0,-80,0,0,0,0,-88,-85,-77,-73,0,0,0,0,-83,-84,-65,-63,-62,-67,-83,-84,0,0,-80,-78,-72,-71,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-77,-73,0,-89,-62,-57
-78,-79,0,0,-75,0,0,0,0,0,0,-72,-86,-85,0,0,0,0,0,0,-86,-86,-72,-64,-60,-63,0,-84,0,0,-80,-78,-71,-72,0,0,-74,-73,0,-85,-85,0,0,0,0,0,0,-77,-73,-84,-84,-65,-53
-78,-79,0,0,-75,0,0,0,0,0,0,-72,-86,-85,0,0,0,0,0,0,-86,-86,-72,-64,-60,-63,0,-84,0,0,-80,-78,-71,-72,0,0,-74,-73,0,-85,-85,0,0,0,0,0,0,-77,-73,-84,-84,-65,-53
0,-79,0,0,-81,0,0,0,0,0,0,-72,-86,-85,0,0,0,0,0,0,-84,-85,-72,-64,-59,-60,0,-83,0,0,-80,-78,-73,-73,0,0,-74,-74,0,-85,-86,0,0,0,0,0,0,0,0,-84,-88,-66,-54
0,-79,0,0,-81,0,0,0,0,0,0,-72,-86,-85,0,0,0,0,0,0,-84,-85,-72,-64,-59,-60,0,-83,0,0,-80,-78,-73,-73,0,0,-74,-74,0,-85,-86,0,0,0,0,0,0,0,0,-84,-88,-66,-54
0,-79,0,0,-81,0,0,-77,0,0,0,-72,-87,0,0,0,0,0,0,0,-84,-86,-64,-61,-61,-63,0,-83,-88,-89,0,0,-73,-73,0,0,-75,-74,0,-85,-86,0,0,0,0,0,0,-76,-74,-84,-88,-67,-55
0,-79,0,0,-81,0,0,-77,0,0,0,-72,-87,0,0,0,0,0,0,0,-84,-86,-64,-61,-61,-63,0,-83,-88,-89,0,0,-73,-73,0,0,-75,-74,0,-85,-86,0,0,0,0,0,0,-76,-74,-84,-88,-67,-55
-84,-79,0,0,-77,0,0,-77,0,0,0,0,-84,-84,0,0,0,0,0,0,-83,-86,-63,-62,-58,-59,-84,-82,-88,-89,0,0,-78,-78,0,0,-75,-72,0,0,-86,0,0,0,0,0,0,-76,-74,-88,-87,-65,-56
-84,-79,0,0,-77,0,0,-77,0,0,0,0,-84,-84,0,0,0,0,0,0,-83,-86,-63,-62,-58,-59,-84,-82,-88,-89,0,0,-78,-78,0,0,-75,-72,0,0,-86,0,0,0,0,0,0,-76,-74,-88,-87,-65,-56
-84,-79,0,0,-77,0,0,-77,0,0,-75,-72,-84,-84,0,0,0,0,0,0,-85,-85,-63,-62,-60,-61,-84,-82,-88,-89,-79,0,-73,-73,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-76,-74,-85,-87,-63,-57
-84,-79,0,0,-77,0,0,-77,0,0,-75,-72,-84,-84,0,0,0,0,0,0,-85,-85,-63,-62,-60,-61,-84,-82,-88,-89,-79,0,-73,-73,0,0,-73,-74,0,0,0,0,0,0,0,0,0,-76,-74,-85,-87,-63,-57
-81,-79,0,0,-77,0,0,0,0,0,-75,-72,-83,-83,-77,-74,0,0,0,0,-86,-87,-63,-63,-58,-59,-84,-82,0,0,-79,0,-74,-73,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-79,-75,-89,-85,-65,-57
-81,-79,0,0,-77,0,0,0,0,0,-75,-72,-83,-83,-77,-74,0,0,0,0,-86,-87,-63,-63,-58,-59,-84,-82,0,0,-79,0,-74,-73,0,0,-73,-73,0,0,0,0,0,0,0,0,0,-79,-75,-89,-85,-65,-57
-81,-76,0,0,0,0,0,0,0,0,-75,-72,-83,-83,-77,-74,0,0,0,-72,-86,-87,0,-63,-59,-58,0,-81,0,0,-79,0,-77,-76,-72,-75,-75,-72,0,0,0,0,0,0,0,0,0,-79,-75,-84,-86,-63,-57
-81,-76,0,0,0,0,0,0,0,0,-75,-72,-83,-83,-77,-74,0,0,0,-72,-86,-87,0,-63,-59,-58,0,-81,0,0,-79,0,-77,-76,-72,-75,-75,-72,0,0,0,0,0,0,0,0,0,-79,-75,-84,-86,-63,-57
-81,-76,0,0,0,0,0,0,0,0,0,0,-83,-83,-77,-74,0,0,0,-72,-84,-87,0,-66,-60,-60,0,-81,0,0,0,0,-77,-78,-72,-75,-73,-73,0,0,0,0,0,0,0,0,0,-79,-75,-86,-87,-66,-58
-81,-76,0,0,0,0,0,0,0,0,0,0,-83,-83,-77,-74,0,0,0,-72,-84,-87,0,-66,-60,-60,0,-81,0,0,0,0,-77,-78,-72,-75,-73,-73,0,0,0,0,0,0,0,0,0,-79,-75,-86,-87,-66,-58
-81,-76,0,0,0,0,0,0,0,0,0,-74,-83,-84,-75,-73,0,0,0,-72,-83,-83,0,-66,-58,-62,0,-81,0,0,0,0,-73,-73,-72,-75,-75,-73,-88,0,0,0,0,0,0,0,0,-76,-74,-85,-87,-66,-58
-81,-76,0,0,0,0,0,0,0,0,0,-74,-83,-84,-75,-73,0,0,0,-72,-83,-83,0,-66,-58,-62,0,-81,0,0,0,0,-73,-73,-72,-75,-75,-73,-88,0,0,0,0,0,0,0,0,-76,-74,-85,-87,-66,-58
0,0,0,0,0,0,0,-77,0,0,0,-74,-86,-85,-75,-73,0,0,-76,-74,-84,-86,-63,-64,-60,-60,0,-82,0,0,0,0,-73,-73,0,0,-74,-75,-88,0,0,0,0,0,0,0,0,-76,-74,-87,-89,-63,-55
0,0,0,0,0,0,0,-77,0,0,0,-74,-86,-85,-75,-73,0,0,-76,-74,-84,-86,-63,-64,-60,-60,0,-82,0,0,0,0,-73,-73,0,0,-74,-75,-88,0,0,0,0,0,0,0,0,-76,-74,-87,-89,-63,-55
-84,-80,0,0,-73,0,0,-77,0,0,0,-74,-84,-87,-75,-73,0,0,-78,-76,-84,-86,-63,-63,-60,-61,0,-82,0,0,-82,-86,-79,-78,-77,-84,-73,-74,-88,0,0,0,0,0,0,0,0,-76,-74,-85,-88,-73,-52
-84,-80,0,0,-73,0,0,-77,0,0,0,-74,-84,-87,-75,-73,0,0,-78,-76,-84,-86,-63,-63,-60,-61,0,-82,0,0,-82,-86,-79,-78,-77,-84,-73,-74,-88,0,0,0,0,0,0,0,0,-76,-74,-85,-88,-73,-52
-84,-80,0,0,-73,0,0,-77,0,0,0,-74,-84,-87,0,0,0,0,-78,-76,-89,-86,-70,-71,-61,-63,0,-82,-87,-87,-82,-82,-84,-83,-77,-84,-75,-75,0,-85,-88,0,0,0,0,0,0,0,0,-81,-82,-62,-56
-84,-80,0,0,-73,0,0,-77,0,0,0,-74,-84,-87,0,0,0,0,-78,-76,-89,-86,-70,-71,-61,-63,0,-82,-87,-87,-82,-82,-84,-83,-77,-84,-75,-75,0,-85,-88,0,0,0,0,0,0,0,0,-81,-82,-62,-56
-84,-80,0,0,-70,0,0,-80,0,0,0,-75,-87,-87,0,0,0,0,-78,-76,-84,-87,-60,-61,-58,-69,0,0,-85,-85,-82,-80,-78,-78,-76,-82,-78,-78,0,-85,-88,0,0,0,0,0,0,0,0,-85,-84,-63,-49
-84,-80,0,0,-70,0,0,-80,0,0,0,-75,-87,-87,0,0,0,0,-78,-76,-84,-87,-60,-61,-58,-69,0,0,-85,-85,-82,-80,-78,-78,-76,-82,-78,-78,0,-85,-88,0,0,0,0,0,0,0,0,-85,-84,-63,-49
-83,0,0,0,-75,0,0,-80,0,0,0,-75,-87,0,0,0,0,0,0,0,-83,-84,-60,-59,-62,-69,0,0,-87,-86,0,-80,-81,-81,-76,-82,-78,-79,0,-85,-88,0,0,0,0,0,0,0,0,-87,-89,-61,-54
-83,0,0,0,-75,0,0,-80,0,0,0,-75,-87,0,0,0,0,0,0,0,-83,-84,-60,-59,-62,-69,0,0,-87,-86,0,-80,-81,-81,-76,-82,-78,-79,0,-85,-88,0,0,0,0,0,0,0,0,-87,-89,-61,-54
-83,0,0,0,-75,0,0,-91,0,0,0,-75,-87,0,0,-80,0,0,0,-73,-85,-86,-65,-59,-63,-62,-85,-81,-87,-86,0,-80,-77,-77,-76,-82,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-73,-53
-83,0,0,0,-75,0,0,-91,0,0,0,-75,-87,0,0,-80,0,0,0,-73,-85,-86,-65,-59,-63,-62,-85,-81,-87,-86,0,-80,-77,-77,-76,-82,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-86,-84,-73,-53
-80,-79,0,0,-75,0,0,-91,0,0,0,0,0,0,0,-80,0,0,0,-73,-85,-85,-64,-63,-62,-65,-85,-81,-89,-88,0,0,-76,-77,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-59,-55
-80,-79,0,0,-75,0,0,-91,0,0,0,0,0,0,0,-80,0,0,0,-73,-85,-85,-64,-63,-62,-65,-85,-81,-89,-88,0,0,-76,-77,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-59,-55
-80,-79,0,0,0,-85,-85,-91,0,0,0,0,-89,0,0,-80,0,0,0,-73,-90,-85,-63,-60,-62,-64,-85,-85,-86,-85,0,0,-77,-78,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-63,-51
-80,-79,0,0,0,-85,-85,-91,0,0,0,0,-89,0,0,-80,0,0,0,-73,-90,-85,-63,-60,-62,-64,-85,-85,-86,-85,0,0,-77,-78,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-63,-51
-81,-81,0,0,0,-88,-82,0,0,0,0,0,-89,-89,-75,-72,0,0,0,0,-89,-88,-63,-60,-65,-66,0,-85,-86,-85,0,0,-77,-79,0,-74,-80,-79,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-64,-51
-81,-81,0,0,0,-88,-82,0,0,0,0,0,-89,-89,-75,-72,0,0,0,0,-89,-88,-63,-60,-65,-66,0,-85,-86,-85,0,0,-77,-79,0,-74,-80,-79,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-64,-51
-81,-80,0,0,-89,-88,-88,0,0,0,0,0,-89,-89,-75,-72,0,0,0,-75,-80,-80,-64,-60,-62,-64,0,-85,-82,-84,-80,-81,-77,-76,-75,-75,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-62,-53
-81,-80,0,0,-89,-88,-88,0,0,0,0,0,-89,-89,-75,-72,0,0,0,-75,-80,-80,-64,-60,-62,-64,0,-85,-82,-84,-80,-81,-77,-76,-75,-75,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-62,-53
-81,-80,0,0,-89,-88,-88,0,0,0,0,-74,0,-89,-75,-72,0,0,0,-75,-85,-89,-61,-59,-62,-64,0,0,-86,-85,-80,-81,-82,-82,-75,-75,-77,-78,0,0,0,0,0,0,0,0,0,0,-74,-83,-82,-59,-51
-81,-80,0,0,-89,-88,-88,0,0,0,0,-74,0,-89,-75,-72,0,0,0,-75,-85,-89,-61,-59,-62,-64,0,0,-86,-85,-80,-81,-82,-82,-75,-75,-77,-78,0,0,0,0,0,0,0,0,0,0,-74,-83,-82,-59,-51
0,-80,0,0,-77,0,-88,0,0,0,0,-74,-77,-81,0,0,0,0,0,-78,-84,-83,-67,-65,-67,-67,0,-82,-83,-84,-80,-81,-79,-82,-75,-75,-81,-82,0,0,0,0,0,0,0,0,0,0,-79,-83,-83,-67,-53
0,-80,0,0,-77,0,-88,0,0,0,0,-74,-77,-81,0,0,0,0,0,-78,-84,-83,-67,-65,-67,-67,0,-82,-83,-84,-80,-81,-79,-82,-75,-75,-81,-82,0,0,0,0,0,0,0,0,0,0,-79,-83,-83,-67,-53
0,0,0,0,-77,0,-86,0,0,0,0,-74,-81,-79,-72,-72,0,0,0,-78,-80,-81,-57,-57,-60,-57,0,-82,-83,-83,0,0,-77,-78,0,0,-81,-82,0,0,0,0,0,0,0,0,0,0,-79,-87,-88,-68,-56
