-53,-49,-57,-57,0,0,-79,0,-76,-75,0,0,-72,-73,0,0,-79,-79,-60,-55,-67,-67,0,0,-64,-65,-75,-77,-68,0,-65,-70,-69,-70,0,0,-77,-77,0,0,0,-82,-80,-85,-85,-77,-78,0,0,-76,-76,-47,-51
-53,-49,-57,-57,0,0,-79,0,-76,-75,0,0,-72,-73,0,0,-79,-79,-60,-55,-67,-67,0,0,-64,-65,-75,-77,-68,0,-65,-70,-69,-70,0,0,-77,-77,0,0,0,-82,-80,-85,-85,-77,-78,0,0,-76,-76,-47,-51
-54,-49,-57,-57,0,0,-79,0,-76,-75,0,0,-72,-73,0,0,-79,-79,-60,-55,-67,-67,0,0,-64,-65,-75,-77,-68,0,-65,-70,-69,-70,0,0,-77,-77,0,0,0,-82,-80,-85,-85,-77,-78,0,0,-76,-76,-47,-51
-54,-51,-57,-57,0,0,0,0,-73,-72,-73,-70,-72,-71,0,-65,-79,-80,-63,-61,-69,-69,0,0,-61,-63,-75,-77,-68,-69,-66,-70,-69,-69,0,0,-78,-78,0,0,0,-82,-81,-85,-85,-76,-76,0,0,-76,-76,-43,-56
-54,-51,-57,-57,0,0,0,0,-73,-72,-73,-70,-72,-71,0,-65,-79,-80,-63,-61,-69,-69,0,0,-61,-63,-75,-77,-68,-69,-66,-70,-69,-69,0,0,-78,-78,0,0,0,-82,-81,-85,-85,-76,-76,0,0,-76,-76,-43,-56
-55,-51,-57,-57,0,0,0,0,-73,-72,-73,-70,-72,-71,0,-65,-79,-80,-63,-61,-69,-69,0,0,-61,-63,-75,-77,-68,-69,-66,-70,-69,-69,0,0,-78,-78,0,0,0,-82,-81,-85,-85,-76,-76,0,0,-76,-76,-43,-56
-55,-51,-57,-57,0,0,0,0,-73,-72,-73,-70,-72,-71,0,-65,-79,-80,-63,-61,-69,-69,0,0,-61,-63,-75,-77,-68,-69,-66,-70,-69,-69,0,0,-78,-78,0,0,0,-82,-81,-85,-85,-76,-76,0,0,-76,-76,-43,-56
-55,-51,-57,-57,0,0,0,0,-73,-72,-73,-70,-72,-71,0,-65,-79,-80,-63,-61,-69,-69,0,0,-61,-63,-75,-77,-68,-69,-66,-70,-69,-69,0,0,-78,-78,0,0,0,-82,-81,-85,-85,-76,-76,0,0,-76,-76,-43,-56
-56,-51,-59,-59,0,0,0,0,-73,-72,-73,-70,-70,-71,0,-65,-79,-79,-63,-61,-69,-69,0,-68,-63,-63,-72,-73,-68,-69,-66,-69,-71,-72,0,0,-78,-78,0,0,0,-82,-81,-85,-86,-76,-76,0,0,-76,-76,-46,-55
-56,-51,-59,-59,0,0,0,0,-73,-72,-73,-70,-70,-71,0,-65,-79,-79,-63,-61,-69,-69,0,-68,-63,-63,-72,-73,-68,-69,-66,-69,-71,-72,0,0,-78,-78,0,0,0,-82,-81,-85,-86,-76,-76,0,0,-76,-76,-46,-55
-56,-51,-59,-59,0,0,0,0,-73,-72,-73,-70,-70,-71,0,-65,-79,-79,-63,-61,-69,-69,0,-68,-63,-63,-72,-73,-68,-69,-66,-69,-71,-72,0,0,-78,-78,0,0,0,-82,-81,-85,-86,-76,-76,0,0,-76,-76,-46,-55
-56,-51,-59,-59,0,0,0,0,-73,-72,-73,-70,-70,-71,0,-65,-79,-79,-63,-61,-69,-69,0,-68,-63,-63,-72,-73,-68,-69,-66,-69,-71,-72,0,0,-78,-78,0,0,0,-82,-81,-85,-86,-76,-76,0,0,-76,-76,-46,-55
-56,-51,-59,-59,0,0,0,0,-73,-72,-73,-70,-70,-71,0,-65,-79,-79,-63,-61,-69,-69,0,-68,-63,-63,-72,-73,-68,-69,-66,-69,-71,-72,0,0,-78,-78,0,0,0,-82,-81,-85,-86,-76,-76,0,0,-76,-76,-46,-55
-55,-52,-59,-59,0,0,0,-69,-73,-72,0,-70,-71,-71,0,0,-79,-79,-61,-60,-69,-69,-71,-69,-62,-62,-72,-73,-71,-69,0,-69,-67,-68,0,0,-77,-78,0,0,0,0,-83,-85,-86,-76,-76,0,0,-76,-75,-45,-58
-55,-52,-59,-59,0,0,0,-69,-73,-72,0,-70,-71,-71,0,0,-79,-79,-61,-60,-69,-69,-71,-69,-62,-62,-72,-73,-71,-69,0,-69,-67,-68,0,0,-77,-78,0,0,0,0,-83,-85,-86,-76,-76,0,0,-76,-75,-45,-58
-55,-52,-59,-59,0,0,0,-69,-73,-72,0,-70,-71,-71,0,0,-79,-79,-61,-60,-69,-69,-71,-69,-62,-62,-72,-73,-71,-69,0,-69,-67,-68,0,0,-77,-78,0,0,0,0,-83,-85,-86,-76,-76,0,0,-76,-75,-45,-58
-55,-52,-59,-59,0,0,0,-69,-73,-72,0,-70,-71,-71,0,0,-79,-79,-61,-60,-69,-69,-71,-69,-62,-62,-72,-73,-71,-69,0,-69,-67,-68,0,0,-77,-78,0,0,0,0,-83,-85,-86,-76,-76,0,0,-76,-75,-45,-58
-55,-52,-59,-59,0,0,0,-69,-73,-72,0,-70,-71,-71,0,0,-79,-79,-61,-60,-69,-69,-71,-69,-62,-62,-72,-73,-71,-69,0,-69,-67,-68,0,0,-77,-78,0,0,0,0,-83,-85,-86,-76,-76,0,0,-76,-75,-45,-58
-55,-54,-55,-55,0,-79,-79,-69,-73,-72,0,0,-71,-68,0,0,-80,-79,-61,-60,-71,-71,-71,-69,-62,-63,0,0,-71,-72,-65,-61,-70,-70,0,0,-77,-78,0,0,0,0,-83,0,0,-76,-76,0,0,-74,-74,-43,-54
-55,-54,-55,-55,0,-79,-79,-69,-73,-72,0,0,-71,-68,0,0,-80,-79,-61,-60,-71,-71,-71,-69,-62,-63,0,0,-71,-72,-65,-61,-70,-70,0,0,-77,-78,0,0,0,0,-83,0,0,-76,-76,0,0,-74,-74,-43,-54
-55,-54,-55,-55,0,-79,-79,-69,-73,-72,0,0,-71,-68,0,0,-80,-79,-61,-60,-71,-71,-71,-69,-62,-63,0,0,-71,-72,-65,-61,-70,-70,0,0,-77,-78,0,0,0,0,-83,0,0,-76,-76,0,0,-74,-74,-43,-54
-55,-54,-55,-55,0,-79,-79,-69,-73,-72,0,0,-71,-68,0,0,-80,-79,-61,-60,-71,-71,-71,-69,-62,-63,0,0,-71,-72,-65,-61,-70,-70,0,0,-77,-78,0,0,0,0,-83,0,0,-76,-76,0,0,-74,-74,-43,-54
-55,-54,-55,-55,0,-79,-79,-69,-73,-72,0,0,-71,-68,0,0,-80,-79,-61,-60,-71,-71,-71,-69,-62,-63,0,0,-71,-72,-65,-61,-70,-70,0,0,-77,-78,0,0,0,0,-83,0,0,-76,-76,0,0,-74,-74,-43,-54
-55,-52,-56,-56,0,-79,-79,-67,-72,-72,0,0,-70,-68,0,0,-80,-79,-64,-59,-70,-69,0,0,-62,-63,-73,-77,-71,-72,-65,-61,-73,-73,0,0,-77,-77,0,0,0,-83,-83,0,0,-80,-80,0,0,-75,-75,-44,-54
-56,-52,-56,-56,0,-79,-79,-67,-72,-72,0,0,-70,-68,0,0,-80,-79,-64,-59,-70,-69,0,0,-62,-63,-73,-77,-71,-72,-65,-61,-73,-73,0,0,-77,-77,0,0,0,-83,-83,0,0,-80,-80,0,0,-75,-75,-44,-54
-56,-52,-56,-56,0,-79,-79,-67,-72,-72,0,0,-70,-68,0,0,-80,-79,-64,-59,-70,-69,0,0,-62,-63,-73,-77,-71,-72,-65,-61,-73,-73,0,0,-77,-77,0,0,0,-83,-83,0,0,-80,-80,0,0,-75,-75,-44,-54
-56,-52,-56,-56,0,-79,-79,-67,-72,-72,0,0,-70,-68,0,0,-80,-79,-64,-59,-70,-69,0,0,-62,-63,-73,-77,-71,-72,-65,-61,-73,-73,0,0,-77,-77,0,0,0,-83,-83,0,0,-80,-80,0,0,-75,-75,-44,-54
-56,-52,-56,-56,0,-79,-79,-67,-72,-72,0,0,-70,-68,0,0,-80,-79,-64,-59,-70,-69,0,0,-62,-63,-73,-77,-71,-72,-65,-61,-73,-73,0,0,-77,-77,0,0,0,-83,-83,0,0,-80,-80,0,0,-75,-75,-44,-54
-59,-56,-54,-54,0,-79,-78,-67,-73,-72,0,0,-69,-69,0,0,-80,-79,-62,-59,-70,-69,0,0,-65,-65,-73,-77,-73,0,-66,0,-73,-73,0,0,-76,-76,0,0,0,-81,-80,0,0,-79,-79,0,0,-79,-79,-43,-54
-57,-56,-54,-54,0,-79,-78,-67,-73,-72,0,0,-69,-69,0,0,-80,-79,-62,-59,-70,-69,0,0,-65,-65,-73,-77,-73,0,-66,0,-73,-73,0,0,-76,-76,0,0,0,-81,-80,0,0,-79,-79,0,0,-79,-79,-43,-54
-57,-56,-54,-54,0,-79,-78,-67,-73,-72,0,0,-69,-69,0,0,-80,-79,-62,-59,-70,-69,0,0,-65,-65,-73,-77,-73,0,-66,0,-73,-73,0,0,-76,-76,0,0,0,-81,-80,0,0,-79,-79,0,0,-79,-79,-43,-54
-57,-56,-54,-54,0,-79,-78,-67,-73,-72,0,0,-69,-69,0,0,-80,-79,-62,-59,-70,-69,0,0,-65,-65,-73,-77,-73,0,-66,0,-73,-73,0,0,-76,-76,0,0,0,-81,-80,0,0,-79,-79,0,0,-79,-79,-43,-54
-57,-56,-54,-54,0,-79,-78,-67,-73,-72,0,0,-69,-69,0,0,-80,-79,-62,-59,-70,-69,0,0,-65,-65,-73,-77,-73,0,-66,0,-73,-73,0,0,-76,-76,0,0,0,-81,-80,0,0,-79,-79,0,0,-79,-79,-43,-54
-55,-51,-53,-53,0,-79,-79,-68,-73,-74,0,0,-71,-72,0,0,-80,-81,-62,-59,-69,-69,-70,-67,-65,-64,-72,-73,-69,0,-66,-67,-73,-73,0,0,-76,-77,0,0,0,-81,-80,-86,0,-78,-78,0,0,-78,-77,-44,-54
-57,-51,-53,-53,0,-79,-79,-68,-73,-74,0,0,-71,-72,0,0,-80,-81,-62,-59,-69,-69,-70,-67,-65,-64,-72,-73,-69,0,-66,-67,-73,-73,0,0,-76,-77,0,0,0,-81,-80,-86,0,-78,-78,0,0,-78,-77,-44,-54
-57,-51,-53,-53,0,-79,-79,-68,-73,-74,0,0,-71,-72,0,0,-80,-81,-62,-59,-69,-69,-70,-67,-65,-64,-72,-73,-69,0,-66,-67,-73,-73,0,0,-76,-77,0,0,0,-81,-80,-86,0,-78,-78,0,0,-78,-77,-44,-54
-57,-51,-53,-53,0,-79,-79,-68,-73,-74,0,0,-71,-72,0,0,-80,-81,-62,-59,-69,-69,-70,-67,-65,-64,-72,-73,-69,0,-66,-67,-73,-73,0,0,-76,-77,0,0,0,-81,-80,-86,0,-78,-78,0,0,-78,-77,-44,-54
-58,-51,-53,-53,0,-79,-79,-68,-73,-74,0,0,-71,-72,0,0,-80,-81,-62,-59,-69,-69,-70,-67,-65,-64,-72,-73,-69,0,-66,-67,-73,-73,0,0,-76,-77,0,0,0,-81,-80,-86,0,-78,-78,0,0,-78,-77,-44,-54
-57,-54,-53,-53,0,-79,-78,-70,-70,-70,0,0,-72,-74,0,0,-81,-81,-61,-59,-69,-69,-70,-67,-65,-64,-73,-73,-68,-68,0,-67,-71,-72,0,0,-76,-77,0,0,0,0,-80,-86,0,-75,-75,0,0,-75,-75,-51,-54
-57,-54,-53,-53,0,-79,-78,-70,-70,-70,0,0,-72,-74,0,0,-81,-81,-61,-59,-69,-69,-70,-67,-65,-64,-73,-73,-68,-68,0,-67,-71,-72,0,0,-76,-77,0,0,0,0,-80,-86,0,-75,-75,0,0,-75,-75,-51,-54
-58,-54,-53,-53,0,-79,-78,-70,-70,-70,0,0,-72,-74,0,0,-81,-81,-61,-59,-69,-69,-70,-67,-65,-64,-73,-73,-68,-68,0,-67,-71,-72,0,0,-76,-77,0,0,0,0,-80,-86,0,-75,-75,0,0,-75,-75,-51,-54
