0,0,0,0,0,0,0,-83,0,0,-71,-72,-75,-77,0,-69,0,0,-77,-74,-79,-83,-68,-70,-69,-69,0,0,-84,-85,0,-77,-71,-70,0,-77,-78,-77,-89,0,0,0,0,0,0,0,0,-72,-59,-76,-78,-58,-56
0,0,0,0,0,0,0,0,0,0,0,0,-77,-76,0,-69,0,0,-77,-74,-79,-83,-67,-66,-65,-65,0,0,-88,-88,0,-77,-65,-65,0,-77,-78,-77,-89,0,0,0,0,0,0,0,0,0,-59,-82,-81,-62,-59
0,0,0,0,0,0,0,0,0,0,0,0,-77,-76,0,-69,0,0,-77,-74,-79,-83,-67,-66,-65,-65,0,0,-88,-88,0,-77,-65,-65,0,-77,-78,-77,-89,0,0,0,0,0,0,0,0,0,-59,-82,-81,-62,-59
0,0,0,0,0,0,0,0,0,0,-71,-67,-74,-74,0,-69,0,0,-71,-68,0,0,-68,-68,-70,-71,-85,-87,-87,-87,0,0,-74,-73,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-68,-66,-76,-73,-54,-60
0,0,0,0,0,0,0,0,0,0,-71,-67,-74,-74,0,-69,0,0,-71,-68,0,0,-68,-68,-70,-71,-85,-87,-87,-87,0,0,-74,-73,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-68,-66,-76,-73,-54,-60
0,0,0,0,0,0,0,-75,0,0,-71,-67,-78,-76,0,0,0,0,-71,-68,-79,-81,-65,-65,-65,-68,-85,-79,-87,-87,0,-71,-74,-73,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-68,-69,-79,-78,-59,-60
0,0,0,0,0,0,0,-75,0,0,-71,-67,-78,-76,0,0,0,0,-71,-68,-79,-81,-65,-65,-65,-68,-85,-79,-87,-87,0,-71,-74,-73,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-68,-69,-79,-78,-59,-60
0,-93,0,0,-77,0,0,-75,0,0,-72,-70,-78,-83,-76,0,0,0,-71,-68,-80,-79,-66,-67,-67,-65,-79,-86,-88,-89,0,-71,-82,-83,0,0,-77,-78,0,-88,-89,0,0,0,0,0,0,-73,-74,-75,-78,-58,-59
0,-93,0,0,-77,0,0,-75,0,0,-72,-70,-78,-83,-76,0,0,0,-71,-68,-80,-79,-66,-67,-67,-65,-79,-86,-88,-89,0,-71,-82,-83,0,0,-77,-78,0,-88,-89,0,0,0,0,0,0,-73,-74,-75,-78,-58,-59
0,-81,0,0,-77,0,0,-73,0,0,-72,-77,-78,-83,-76,-72,0,0,0,-68,-80,-79,-68,-67,-72,-77,-79,-85,-88,-89,0,-71,-80,-79,0,-80,-84,-84,0,-88,-89,0,0,0,0,0,0,-73,-74,-78,-79,-54,-48
0,-81,0,0,-77,0,0,-73,0,0,-72,-77,-78,-83,-76,-72,0,0,0,-68,-80,-79,-68,-67,-72,-77,-79,-85,-88,-89,0,-71,-80,-79,0,-80,-84,-84,0,-88,-89,0,0,0,0,0,0,-73,-74,-78,-79,-54,-48
0,-81,0,0,-77,0,0,-73,0,0,-72,-77,-78,-83,-76,-72,0,0,0,-68,-80,-79,-68,-67,-72,-77,-79,-85,-88,-89,0,-71,-80,-79,0,-80,-84,-84,0,-88,-89,0,0,0,0,0,0,-73,-74,-78,-79,-54,-48
0,-81,0,0,-74,0,0,-74,0,0,-72,-77,-78,-83,-76,-72,0,0,0,-70,-80,-79,-67,-67,-76,-73,-79,-83,-87,-87,0,0,-77,-76,0,-80,-86,-88,0,-88,-86,0,0,0,0,0,0,-73,-67,-77,-78,-53,-54
0,-81,0,0,-74,0,0,-74,0,0,-72,-77,-78,-83,-76,-72,0,0,0,-70,-80,-79,-67,-67,-76,-73,-79,-83,-87,-87,0,0,-77,-76,0,-80,-86,-88,0,-88,-86,0,0,0,0,0,0,-73,-67,-77,-78,-53,-54
0,-81,0,0,-74,0,0,-74,0,0,0,-77,-73,-73,-76,-72,0,0,0,-73,-79,-77,-68,-69,-68,-66,-79,-83,-84,-85,0,0,-77,-75,0,-80,-86,-88,0,0,-86,0,0,0,0,0,0,0,-67,-86,-78,-61,-55
0,-81,0,0,-74,0,0,-74,0,0,0,-77,-73,-73,-76,-72,0,0,0,-73,-79,-77,-68,-69,-68,-66,-79,-83,-84,-85,0,0,-77,-75,0,-80,-86,-88,0,0,-86,0,0,0,0,0,0,0,-67,-86,-78,-61,-55
0,0,0,0,-82,0,0,0,0,0,0,0,-72,-75,-72,-76,0,0,0,-73,-82,-81,-72,-67,-63,-64,0,-83,-85,-86,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-58,-60
0,0,0,0,-82,0,0,0,0,0,0,0,-72,-75,-72,-76,0,0,0,-73,-82,-81,-72,-67,-63,-64,0,-83,-85,-86,0,0,-72,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-58,-60
0,0,0,0,-82,0,0,0,0,0,0,0,-73,-75,-72,-76,0,0,0,-73,-82,-81,-66,-62,-72,-73,-88,-88,-85,-86,0,-61,-64,-63,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-69,-66,-78,-77,-59,-61
0,0,0,0,-82,0,0,0,0,0,0,0,-73,-75,-72,-76,0,0,0,-73,-82,-81,-66,-62,-72,-73,-88,-88,-85,-86,0,-61,-64,-63,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-69,-66,-78,-77,-59,-61
-82,-82,0,0,-82,0,0,-72,0,0,0,0,-73,-75,-72,-76,0,0,0,0,-80,-79,-67,-64,-68,-66,-88,-88,-85,-85,0,-62,-71,-71,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-68,-65,-73,-76,-70,-62
-82,-82,0,0,-82,0,0,-72,0,0,0,0,-73,-75,-72,-76,0,0,0,0,-80,-79,-67,-64,-68,-66,-88,-88,-85,-85,0,-62,-71,-71,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-68,-65,-73,-76,-70,-62
-82,-82,0,0,-82,0,0,-72,0,0,0,0,-73,-75,-72,-76,0,0,0,0,-80,-79,-67,-64,-68,-66,-88,-88,-85,-85,0,-62,-71,-71,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-68,-65,-73,-76,-70,-62
-82,-77,0,0,0,0,-88,-72,0,0,0,0,-73,-89,-70,-70,0,0,0,-70,-80,-79,-63,-66,-70,-72,-88,-83,-84,-86,0,-73,-71,-71,-74,-74,-80,-81,-88,0,0,0,0,0,0,0,0,-68,-65,-75,-77,-57,-56
-82,-77,0,0,0,0,-88,-72,0,0,0,0,-73,-89,-70,-70,0,0,0,-70,-80,-79,-63,-66,-70,-72,-88,-83,-84,-86,0,-73,-71,-71,-74,-74,-80,-81,-88,0,0,0,0,0,0,0,0,-68,-65,-75,-77,-57,-56
-82,-77,0,0,0,0,-88,-72,0,0,0,0,-73,-89,-70,-70,0,0,0,-70,-80,-79,-63,-66,-70,-72,-88,-83,-84,-86,0,-73,-71,-71,-74,-74,-80,-81,-88,0,0,0,0,0,0,0,0,-68,-65,-75,-77,-57,-56
-82,-77,0,0,0,0,-88,-72,0,0,0,-70,-83,-80,-70,-70,0,0,0,-70,-81,-82,-65,-62,-64,-64,0,-80,-84,-84,-72,-73,-75,-75,-74,-74,-78,-79,-88,0,0,0,0,0,0,0,0,-68,-65,-78,-78,-60,-59
-82,-77,0,0,0,0,-88,-72,0,0,0,-70,-83,-80,-70,-70,0,0,0,-70,-81,-82,-65,-62,-64,-64,0,-80,-84,-84,-72,-73,-75,-75,-74,-74,-78,-79,-88,0,0,0,0,0,0,0,0,-68,-65,-78,-78,-60,-59
0,0,0,0,0,0,0,0,0,0,0,-71,-79,-79,0,-70,0,0,0,-65,-81,-79,-65,-67,-65,-66,0,-84,-84,-84,-72,0,-73,-73,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-62,-54
0,0,0,0,0,0,0,0,0,0,0,-71,-79,-79,0,-70,0,0,0,-65,-81,-79,-65,-67,-65,-66,0,-84,-84,-84,-72,0,-73,-73,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-62,-54
0,0,0,0,0,0,0,0,0,0,0,-71,-79,-79,0,-70,0,0,0,-65,-81,-79,-65,-67,-65,-66,0,-84,-84,-84,-72,0,-73,-73,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-62,-54
0,0,0,0,-72,0,0,-73,0,0,0,-71,-79,-83,0,0,0,0,-71,-69,0,-79,-59,-62,-74,-71,0,-84,-86,0,-71,-67,-75,-75,-77,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-83,-85,-66,-58
