-66,-63,0,0,0,0,0,-70,0,0,-73,-72,0,0,-70,-66,0,0,-66,-63,0,0,-66,-67,0,0,-61,-57,0,0,-73,-71,0,0,0,-76,0,0,0,-69,0,0,0,0,0,0,0,-81,-77,0,0,-50,-61
-66,-63,0,0,0,0,0,-70,0,0,-73,-72,0,0,-70,-66,0,0,-66,-63,0,0,-66,-67,0,0,-61,-57,0,0,-73,-71,0,0,0,-76,0,0,0,-69,0,0,0,0,0,0,0,-81,-77,0,0,-50,-61
-66,-62,0,0,-67,0,0,-70,0,0,-73,-72,0,0,-70,-64,0,0,-66,-63,0,0,-69,-68,0,0,-58,-62,0,0,-73,-71,0,0,0,-76,0,0,0,-69,0,0,0,0,0,0,0,-81,-77,0,0,-48,-61
-66,-62,0,0,-67,0,0,-70,0,0,-73,-72,0,0,-70,-64,0,0,-66,-63,0,0,-69,-68,0,0,-58,-62,0,0,-73,-71,0,0,0,-76,0,0,0,-69,0,0,0,0,0,0,0,-81,-77,0,0,-48,-61
-66,-62,0,0,-67,0,0,-70,0,0,-73,-72,0,0,-70,-64,0,0,-66,-63,0,0,-69,-68,0,0,-58,-62,0,0,-73,-71,0,0,0,-76,0,0,0,-69,0,0,0,0,0,0,0,-81,-77,0,0,-48,-61
-67,-65,0,0,-67,0,0,-70,0,0,-73,-72,0,0,-67,-65,0,0,-69,-67,0,0,-70,-68,0,0,-56,-58,0,0,-75,-73,0,0,0,-76,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-52,-63
-67,-65,0,0,-67,0,0,-70,0,0,-73,-72,0,0,-67,-65,0,0,-69,-67,0,0,-70,-68,0,0,-56,-58,0,0,-75,-73,0,0,0,-76,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-52,-63
-67,-65,0,0,-67,0,0,-70,0,0,-73,-72,0,0,-67,-65,0,0,-69,-67,0,0,-70,-68,0,0,-56,-58,0,0,-75,-73,0,0,0,-76,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-52,-63
-66,-63,0,0,-67,0,0,0,0,0,-73,-72,0,0,-67,-65,0,0,-69,-63,0,0,-70,-68,0,0,-59,-62,0,0,-74,-74,0,0,0,-76,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-52,-55
-66,-63,0,0,-67,0,0,0,0,0,-73,-72,0,0,-67,-65,0,0,-69,-63,0,0,-70,-69,0,0,-59,-62,0,0,-74,-74,0,0,0,-76,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-52,-55
-66,-63,0,0,-67,0,0,0,0,0,-73,-72,0,0,-67,-65,0,0,-69,-63,0,0,-70,-69,0,0,-59,-62,0,0,-74,-74,0,0,0,-76,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-52,-55
-66,-63,0,0,-67,0,0,-72,0,0,-73,-72,0,0,-67,-65,0,0,-69,-63,0,0,-70,-69,0,0,-57,-59,0,0,-76,-74,0,0,0,-76,0,0,-80,-69,-69,0,0,0,0,0,0,0,0,0,0,-51,-67
-66,-63,0,0,-67,0,0,-72,0,0,-73,-72,0,0,-67,-65,0,0,-69,-63,0,0,-70,-69,0,0,-57,-59,0,0,-76,-74,0,0,0,-76,0,0,-80,-69,-69,0,0,0,0,0,0,0,0,0,0,-51,-67
-66,-63,0,0,-67,0,0,-72,0,0,-73,-72,0,0,-67,-65,0,0,-69,-63,0,0,-70,-69,0,0,-57,-59,0,0,-76,-74,0,0,0,-76,0,0,-80,-69,-69,0,0,0,0,0,0,0,0,0,0,-51,-67
-70,-63,0,0,-69,0,0,-72,0,0,0,-79,0,0,-66,-65,0,0,-69,-63,0,0,-70,-69,0,0,-59,-62,0,0,-76,-74,0,0,0,-76,0,0,-80,-69,-67,0,0,0,0,0,0,0,0,0,0,-51,-63
-70,-63,0,0,-69,0,0,-72,0,0,0,-79,0,0,-66,-65,0,0,-69,-63,0,0,-70,-69,0,0,-59,-62,0,0,-76,-74,0,0,0,-76,0,0,-80,-69,-67,0,0,0,0,0,0,0,0,0,0,-51,-63
-70,-63,0,0,-69,0,0,-72,0,0,0,-79,0,0,-66,-65,0,0,-69,-63,0,0,-70,-69,0,0,-59,-62,0,0,-76,-74,0,0,0,-76,0,0,-80,-69,-67,0,0,0,0,0,0,0,0,0,0,-51,-63
-70,-64,0,0,-69,0,0,-72,0,0,0,-79,0,0,-66,-67,0,0,-69,-63,0,0,-70,-70,0,0,-59,-59,0,0,-74,-78,0,0,0,-79,0,0,-80,-69,-67,0,0,0,0,0,0,0,0,0,0,-53,-65
-70,-64,0,0,-69,0,0,-72,0,0,0,-79,0,0,-66,-67,0,0,-69,-63,0,0,-70,-70,0,0,-59,-59,0,0,-74,-78,0,0,0,-79,0,0,-80,-69,-67,0,0,0,0,0,0,0,0,0,0,-53,-65
-70,-64,0,0,-69,0,0,-72,0,0,0,-79,0,0,-66,-67,0,0,-69,-63,0,0,-70,-69,0,0,-59,-59,0,0,-74,-78,0,0,0,-79,0,0,-80,-69,-67,0,0,0,0,0,0,0,0,0,0,-53,-65
-66,-63,0,0,-71,0,0,-72,0,0,0,-79,0,0,-66,-64,0,0,-69,-63,0,0,-68,-69,0,0,-61,-71,0,0,-74,-74,0,0,-80,-78,0,0,-80,-69,-67,0,0,0,0,0,0,0,0,0,0,-54,-62
-66,-63,0,0,-71,0,0,-72,0,0,0,-79,0,0,-66,-64,0,0,-69,-63,0,0,-68,-69,0,0,-61,-71,0,0,-74,-74,0,0,-80,-78,0,0,0,-69,-67,0,0,0,0,0,0,0,0,0,0,-54,-62
-66,-64,0,0,-71,0,0,-72,0,0,0,-79,0,0,-66,-65,0,0,-69,-63,0,0,-73,-69,0,0,-57,-62,0,0,-74,-74,0,0,-80,-78,0,0,0,-67,-68,0,0,0,0,0,0,0,0,0,0,-54,-62
-66,-64,0,0,-71,0,0,-72,0,0,0,-79,0,0,-66,-65,0,0,-69,-63,0,0,-73,-69,0,0,-57,-62,0,0,-74,-74,0,0,-80,-78,0,0,0,-67,-68,0,0,0,0,0,0,0,0,0,0,-54,-62
-66,-64,0,0,-71,0,0,-72,0,0,0,-79,0,0,-66,-65,0,0,-69,-63,0,0,-73,-69,0,0,-57,-62,0,0,-74,-74,0,0,-80,-78,0,0,0,-67,-68,0,0,0,0,0,0,0,0,0,0,-54,-62
-66,-64,0,0,-71,0,0,-72,0,0,0,-79,0,0,-66,-65,0,0,-69,-63,0,0,-73,-69,0,0,-57,-62,0,0,-74,-74,0,0,-80,-78,0,0,0,-67,-68,0,0,0,0,0,0,0,0,0,0,-54,-62
-69,-64,0,0,-69,0,0,-72,0,0,0,-67,0,0,-66,-65,0,0,-69,-63,0,0,-67,-69,0,0,-53,-55,0,0,-74,-74,0,0,-80,-78,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-50,-59
-69,-64,0,0,-69,0,0,-72,0,0,0,-67,0,0,-66,-65,0,0,-69,-63,0,0,-67,-66,0,0,-53,-55,0,0,-74,-74,0,0,-80,-78,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-50,-59
-69,-64,0,0,-69,0,0,-72,0,0,0,-67,0,0,-66,-65,0,0,-69,-63,0,0,-67,-66,0,0,-53,-55,0,0,-74,-74,0,0,-80,-78,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-50,-59
-65,-62,0,0,-67,0,0,-72,0,0,-76,-71,0,0,-66,-65,0,0,-67,-64,0,0,-68,-67,0,0,-53,-63,0,0,-74,-73,0,0,-80,-78,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-49,-57
-65,-62,0,0,-67,0,0,0,0,0,-76,-71,0,0,-66,-65,0,0,-67,-64,0,0,-68,-67,0,0,-53,-63,0,0,-74,-73,0,0,-80,-78,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-49,-57
-65,-62,0,0,-67,0,0,0,0,0,-76,-71,0,0,-66,-65,0,0,-67,-64,0,0,-68,-67,0,0,-53,-63,0,0,-74,-73,0,0,-80,-78,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-49,-57
-64,-62,0,0,-68,0,0,0,0,0,-76,-71,0,0,-66,-65,0,0,-67,-62,0,0,-69,-67,0,0,-61,-63,0,0,-74,-73,0,0,-80,-78,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-47,-57
-64,-62,0,0,-68,0,0,0,0,0,-76,-71,0,0,-66,-65,0,0,-67,-62,0,0,-69,-67,0,0,-61,-63,0,0,-74,-73,0,0,-80,-78,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-47,-57
-64,-62,0,0,-68,0,0,0,0,0,-76,-71,0,0,-66,-65,0,0,-67,-62,0,0,-69,-67,0,0,-61,-63,0,0,-74,-73,0,0,-80,-78,0,0,0,-68,-69,0,0,0,0,0,0,0,0,0,0,-47,-57
-63,-60,0,0,-68,0,0,0,0,0,-76,-71,0,0,-65,-63,0,0,-67,-62,0,0,-69,-67,0,0,-62,-61,0,0,-74,-71,0,0,-80,-79,0,0,0,-68,-67,0,0,0,0,0,0,0,-76,0,0,-49,-51
-63,-60,0,0,-68,0,0,0,0,0,-76,-71,0,0,-65,-63,0,0,-67,-62,0,0,-69,-66,0,0,-62,-61,0,0,-74,-71,0,0,-80,-79,0,0,0,-68,-67,0,0,0,0,0,0,0,-76,0,0,-49,-51
-63,-60,0,0,-68,0,0,0,0,0,-76,-71,0,0,-65,-63,0,0,-67,-62,0,0,-69,-67,0,0,-62,-61,0,0,-74,-71,0,0,-80,-79,0,0,0,-68,-67,0,0,0,0,0,0,0,-76,0,0,-49,-51
-63,-66,0,0,-70,0,0,0,0,0,-76,-71,0,0,-65,-63,0,0,-67,-62,0,0,-71,-68,0,0,-59,-65,0,0,-76,-75,0,0,0,-79,0,0,0,-68,-67,0,0,0,0,0,0,0,-76,0,0,-51,-61
-63,-66,0,0,-70,0,0,0,0,0,-76,-71,0,0,-65,-63,0,0,-67,-62,0,0,-71,-68,0,0,-59,-65,0,0,-76,-75,0,0,0,-79,0,0,0,-68,-67,0,0,0,0,0,0,0,-76,0,0,-51,-61
-63,-66,0,0,-70,0,0,0,0,0,-76,-71,0,0,-65,-63,0,0,-67,-62,0,0,-71,-67,0,0,-59,-65,0,0,-76,-75,0,0,0,-79,0,0,0,-68,-67,0,0,0,0,0,0,0,-76,0,0,-51,-61
-63,-66,0,0,-70,0,0,0,0,0,-73,-73,0,0,-68,-65,0,0,-67,-66,0,0,-71,-67,0,0,-59,-60,0,0,-76,-75,0,0,0,-79,0,0,0,-80,-74,0,0,0,0,0,0,0,-76,0,0,-50,-58
