0,0,-78,-79,-72,-76,-77,-58,-79,-80,-56,-52,-52,-51,-67,-64,-74,-76,0,-69,-71,-72,-69,-69,-57,-57,0,-76,-72,-72,0,-57,-66,-66,0,0,-70,-70,0,0,-77,-79,-78,0,0,0,0,0,0,-70,-70,-50,-61
0,0,-78,-79,-72,-76,-77,-58,-79,-80,-56,-52,-52,-51,-67,-64,-74,-76,0,-69,-71,-72,-69,-69,-57,-57,0,-76,-72,-72,0,-57,-66,-66,0,0,-70,-70,0,0,-77,-79,-78,0,0,0,0,0,0,-70,-70,-50,-61
0,0,-78,-79,-72,-76,-77,-58,-79,-80,-56,-52,-52,-51,-67,-64,-74,-76,0,-69,-71,-72,-69,-69,-57,-57,0,-76,-72,-72,0,-57,-66,-66,0,0,-70,-70,0,0,-77,-79,-78,0,0,0,0,0,0,-70,-70,-50,-61
0,0,-78,-79,-72,-76,-77,-58,-79,-80,-56,-52,-50,-51,-67,-64,-74,-76,0,-69,-71,-72,-69,-69,-57,-57,0,-76,-72,-72,0,-57,-66,-66,0,0,-70,-70,0,0,-77,-79,-78,0,0,0,0,0,0,-70,-70,-50,-61
0,0,-78,-79,-72,-76,-77,-58,-79,-80,-56,-52,-50,-51,-67,-64,-74,-76,0,-69,-71,-72,-69,-69,-57,-57,0,-76,-72,-72,0,-57,-66,-66,0,0,-70,-70,0,0,-77,-79,-78,0,0,0,0,0,0,-70,-70,-50,-61
0,0,-80,-79,0,-76,-76,-59,-79,-79,-56,-52,-52,-51,-68,-63,-74,-75,0,-69,-71,-72,-68,-65,-54,-55,0,0,-72,-72,-64,-57,-66,-66,0,0,-72,-71,0,0,-77,-77,-77,0,0,0,0,0,0,-69,-70,-53,-61
0,0,-80,-79,0,-76,-76,-59,-79,-79,-56,-52,-52,-51,-68,-63,-74,-75,0,-69,-71,-72,-68,-65,-54,-55,0,0,-72,-72,-64,-57,-66,-66,0,0,-72,-71,0,0,-77,-77,-77,0,0,0,0,0,0,-69,-70,-53,-61
0,0,-80,-79,0,-76,-76,-59,-79,-79,-56,-52,-52,-51,-68,-63,-74,-75,0,-69,-71,-72,-68,-65,-54,-55,0,0,-72,-72,-64,-57,-66,-66,0,0,-72,-71,0,0,-77,-77,-77,0,0,0,0,0,0,-69,-70,-53,-61
0,0,-80,-79,0,-76,-76,-59,-79,-79,-56,-52,-49,-51,-68,-63,-74,-75,0,-69,-71,-72,-68,-65,-54,-55,0,0,-72,-72,-64,-57,-66,-66,0,0,-72,-71,0,0,-77,-77,-77,0,0,0,0,0,0,-69,-70,-53,-61
0,0,-80,-79,0,-76,-76,-59,-79,-79,-56,-52,-49,-51,-68,-63,-74,-75,0,-69,-71,-72,-68,-65,-54,-55,0,0,-72,-72,-64,-57,-66,-66,0,0,-72,-71,0,0,-77,-77,-77,0,0,0,0,0,0,-69,-70,-53,-61
0,0,-79,-79,0,-73,-75,-59,-79,-78,-56,-53,-48,-47,-67,-64,-77,-78,0,0,-74,-74,-68,-65,-55,-56,0,0,-72,-71,-64,-57,-74,-75,0,0,-72,-71,0,0,0,-79,-79,0,0,0,0,0,0,-71,-72,-49,-53
0,0,-79,-79,0,-73,-75,-59,-79,-78,-56,-53,-47,-47,-67,-64,-77,-78,0,0,-74,-74,-68,-65,-55,-56,0,0,-72,-71,-64,-57,-74,-75,0,0,-72,-71,0,0,0,-79,-79,0,0,0,0,0,0,-71,-72,-49,-53
0,0,-79,-79,0,-73,-75,-59,-79,-78,-56,-53,-47,-47,-67,-64,-77,-78,0,0,-74,-74,-68,-65,-55,-56,0,0,-72,-71,-64,-57,-74,-75,0,0,-72,-71,0,0,0,-79,-79,0,0,0,0,0,0,-71,-72,-49,-53
0,0,-79,-79,0,-73,-75,-59,-79,-78,-56,-53,-47,-47,-67,-64,-77,-78,0,0,-74,-74,-68,-65,-55,-56,0,0,-72,-71,-64,-57,-74,-75,0,0,-72,-71,0,0,0,-79,-79,0,0,0,0,0,0,-71,-72,-49,-53
0,0,-79,-79,0,-73,-75,-59,-79,-78,-56,-53,-48,-47,-67,-64,-77,-78,0,0,-74,-74,-68,-65,-55,-56,0,0,-72,-71,-64,-57,-74,-75,0,0,-72,-71,0,0,0,-79,-79,0,0,0,0,0,0,-71,-72,-49,-53
0,-70,-79,-79,0,-73,-75,-61,-78,-78,-56,-54,-48,-47,-67,-64,-77,-78,0,0,-74,-74,-71,-70,-56,-56,0,0,-74,-73,-61,-56,-68,-69,0,0,-71,-71,0,0,0,-79,-78,0,0,0,0,0,0,-72,-72,-54,-59
0,-70,-79,-79,0,-73,-75,-61,-78,-78,-56,-54,-50,-47,-67,-64,-77,-78,0,0,-74,-74,-71,-70,-56,-56,0,0,-74,-73,-61,-56,-68,-69,0,0,-71,-71,0,0,0,-79,-78,0,0,0,0,0,0,-72,-72,-54,-59
0,-70,-79,-79,0,-73,-75,-61,-78,-78,-56,-54,-50,-47,-67,-64,-77,-78,0,0,-74,-74,-71,-70,-56,-56,0,0,-74,-73,-61,-56,-68,-69,0,0,-71,-71,0,0,0,-79,-78,0,0,0,0,0,0,-72,-72,-54,-59
0,-70,-79,-79,0,-73,-75,-61,-78,-78,-56,-54,-50,-47,-67,-64,-77,-78,0,0,-74,-74,-71,-70,-56,-56,0,0,-74,-73,-61,-56,-68,-69,0,0,-71,-71,0,0,0,-79,-78,0,0,0,0,0,0,-72,-72,-54,-59
0,-70,-79,-79,0,-73,-75,-61,-78,-78,-56,-54,-49,-47,-67,-64,-77,-78,0,0,-74,-74,-71,-70,-56,-56,0,0,-74,-73,-61,-56,-68,-69,0,0,-71,-71,0,0,0,-79,-78,0,0,0,0,0,0,-72,-72,-54,-59
0,-70,-79,-79,0,-76,-77,-59,-78,-77,-56,-54,-47,-47,0,0,-78,-78,0,0,-74,-74,-71,-70,-57,-57,0,0,-74,-73,-61,-56,-70,-70,0,0,-71,-71,0,0,0,-79,-78,0,0,0,0,0,0,-69,-69,-50,-63
0,-70,-79,-79,0,-76,-77,-59,-78,-77,-56,-54,-47,-47,0,0,-78,-78,0,0,-74,-74,-71,-70,-57,-57,0,0,-74,-73,-61,-56,-70,-70,0,0,-71,-71,0,0,0,-79,-78,0,0,0,0,0,0,-69,-69,-50,-63
0,-70,-79,-79,0,-76,-77,-59,-78,-77,-56,-54,-47,-47,0,0,-78,-78,0,0,-74,-74,-71,-70,-57,-57,0,0,-74,-73,-61,-56,-70,-70,0,0,-71,-71,0,0,0,-79,-78,0,0,0,0,0,0,-69,-69,-50,-63
0,-70,-79,-79,0,-76,-77,-59,-78,-77,-56,-54,-47,-47,0,0,-78,-78,0,0,-74,-74,-71,-70,-57,-57,0,0,-74,-73,-61,-56,-70,-70,0,0,-71,-71,0,0,0,-79,-78,0,0,0,0,0,0,-69,-69,-50,-63
0,-70,-79,-79,0,-76,-77,-59,-78,-77,-56,-54,-45,-47,0,0,-78,-78,0,0,-74,-74,-71,-70,-57,-57,0,0,-74,-73,-61,-56,-70,-70,0,0,-71,-71,0,0,0,-79,-78,0,0,0,0,0,0,-69,-69,-50,-63
0,0,-78,-78,0,-76,-77,-59,-78,-77,-56,-51,-47,-47,0,-63,-77,-77,-75,-72,-73,-73,-67,-65,-57,-57,0,0,-75,-75,0,0,-69,-69,0,0,-71,-71,0,-80,-78,-77,-78,0,0,0,0,0,0,-71,-70,-54,-60
0,0,-78,-78,0,-76,-77,-59,-78,-77,-56,-51,-47,-47,0,-63,-77,-77,-75,-72,-73,-73,-67,-65,-57,-57,0,0,-75,-75,0,0,-69,-69,0,0,-71,-71,0,-80,-78,-77,-78,0,0,0,0,0,0,-71,-70,-54,-60
0,0,-78,-78,0,-76,-77,-59,-78,-77,-56,-51,-45,-47,0,-63,-77,-77,-75,-72,-73,-73,-67,-65,-57,-57,0,0,-75,-75,0,0,-69,-69,0,0,-71,-71,0,-80,-78,-77,-78,0,0,0,0,0,0,-71,-70,-54,-60
0,0,-78,-78,0,-76,-77,-59,-78,-77,-56,-51,-45,-47,0,-63,-77,-77,-75,-72,-73,-73,-67,-65,-57,-57,0,0,-75,-75,0,0,-69,-69,0,0,-71,-71,0,-80,-78,-77,-78,0,0,0,0,0,0,-71,-70,-54,-60
0,0,-78,-78,0,-76,-77,-59,-78,-77,-56,-51,-45,-47,0,-63,-77,-77,-75,-72,-73,-73,-67,-65,-57,-57,0,0,-75,-75,0,0,-69,-69,0,0,-71,-71,0,-80,-78,-77,-78,0,0,0,0,0,0,-71,-70,-54,-60
0,0,-78,-78,0,0,0,-59,-78,-77,-55,-51,-47,-47,-69,-63,-77,-77,-75,-71,-73,-72,-67,-64,-59,-60,0,0,-75,-75,0,-56,-67,-67,0,0,-70,-71,0,-80,-78,-77,-77,0,0,0,0,0,0,-71,-69,-54,-60
0,0,-78,-78,0,0,0,-59,-78,-77,-55,-51,-47,-47,-69,-63,-77,-77,-75,-71,-73,-72,-67,-64,-59,-60,0,0,-75,-75,0,-56,-67,-67,0,0,-70,-71,0,-80,-78,-77,-77,0,0,0,0,0,0,-71,-69,-54,-60
0,0,-78,-78,0,0,0,-59,-78,-77,-55,-51,-47,-47,-69,-63,-77,-77,-75,-71,-73,-72,-67,-64,-59,-60,0,0,-75,-75,0,-56,-67,-67,0,0,-70,-71,0,-80,-78,-77,-77,0,0,0,0,0,0,-71,-69,-54,-60
0,0,-78,-78,0,0,0,-59,-78,-77,-55,-51,-47,-47,-69,-63,-77,-77,-75,-71,-73,-72,-67,-64,-59,-60,0,0,-75,-75,0,-56,-67,-67,0,0,-70,-71,0,-80,-78,-77,-77,0,0,0,0,0,0,-71,-69,-54,-60
0,0,-78,-78,0,0,0,-59,-78,-77,-55,-51,-47,-47,-69,-63,-77,-77,-75,-71,-73,-72,-67,-64,-59,-60,0,0,-75,-75,0,-56,-67,-67,0,0,-70,-71,0,-80,-78,-77,-77,0,0,0,0,0,0,-71,-69,-54,-60
0,0,-78,-78,0,-75,-75,-60,-77,-77,-63,-61,-46,-46,-69,-63,-77,-77,0,-71,-72,-72,-68,-65,-59,-58,-77,0,-75,-75,0,-56,-71,-71,0,0,-70,-71,0,0,0,-76,-77,0,0,0,0,0,-64,-70,-70,-53,-64
0,0,-78,-78,0,-75,-75,-60,-77,-77,-63,-61,-46,-46,-69,-63,-77,-77,0,-71,-72,-72,-68,-65,-59,-58,-77,0,-75,-75,0,-56,-71,-71,0,0,-70,-71,0,0,0,-76,-77,0,0,0,0,0,-64,-70,-70,-53,-64
0,0,-78,-78,0,-75,-75,-60,-77,-77,-63,-61,-46,-46,-69,-63,-77,-77,0,-71,-72,-72,-68,-65,-59,-58,-77,0,-75,-75,0,-56,-71,-71,0,0,-70,-71,0,0,0,-76,-77,0,0,0,0,0,-64,-70,-70,-53,-64
0,0,-78,-78,0,-75,-75,-60,-77,-77,-63,-61,-47,-46,-69,-63,-77,-77,0,-71,-72,-72,-68,-65,-59,-58,-77,0,-75,-75,0,-56,-71,-71,0,0,-70,-71,0,0,0,-76,-77,0,0,0,0,0,-64,-70,-70,-53,-64
0,0,-78,-78,0,-75,-75,-60,-77,-77,-63,-61,-47,-46,-69,-63,-77,-77,0,-71,-72,-72,-68,-65,-59,-58,-77,0,-75,-75,0,-56,-71,-71,0,0,-70,-71,0,0,0,-76,-77,0,0,0,0,0,-64,-70,-70,-53,-64
0,0,-79,-80,0,-75,-75,-58,-77,-77,-58,-55,-47,-46,-75,-74,-76,-75,-76,-72,-72,-72,-68,-65,-59,-58,-77,0,-75,-75,0,-56,-67,-67,0,0,-71,-71,0,0,0,-76,-77,0,0,0,0,0,-64,-71,-70,-52,-63
0,0,-79,-80,0,-75,-75,-58,-77,-77,-58,-55,-47,-46,-75,-74,-76,-75,-76,-72,-72,-72,-68,-65,-59,-58,-77,0,-75,-75,0,-56,-67,-67,0,0,-71,-71,0,0,0,-76,-77,0,0,0,0,0,-64,-71,-70,-52,-63
