-74,-70,0,0,-67,0,0,0,0,0,0,0,0,0,-66,-61,0,0,-73,-68,0,0,-57,-59,0,0,-71,-71,0,0,-68,-66,0,0,-59,-59,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-46
-74,-70,0,0,-67,0,0,0,0,0,0,0,0,0,-66,-61,0,0,-73,-68,0,0,-57,-59,0,0,-71,-71,0,0,-68,-66,0,0,-59,-61,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-46
-74,-70,0,0,-67,0,0,0,0,0,0,0,0,0,-66,-61,0,0,-73,-68,0,0,-57,-59,0,0,-71,-71,0,0,-68,-66,0,0,-59,-61,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-46
-74,-70,0,0,-65,0,0,0,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-60,-60,0,0,-71,-71,0,0,-68,-66,0,0,-61,-62,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-46
-74,-70,0,0,-65,0,0,0,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-60,-60,0,0,-71,-71,0,0,-68,-66,0,0,-61,-62,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-46
-74,-70,0,0,-65,0,0,0,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-60,-60,0,0,-71,-71,0,0,-68,-66,0,0,-61,-62,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-46
-70,-69,0,0,-65,0,0,-69,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-63,-63,0,0,-71,-72,0,0,-68,-66,0,0,-61,-63,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-44
-70,-69,0,0,-65,0,0,-69,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-63,-63,0,0,-71,-72,0,0,0,-66,0,0,-61,-63,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-44
-70,-69,0,0,-65,0,0,-69,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-63,-63,0,0,-71,-72,0,0,0,-66,0,0,-61,-63,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-44
-70,-69,0,0,-67,0,0,-70,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-63,-64,0,0,-71,-72,0,0,0,-66,0,0,-62,-63,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-44
-70,-69,0,0,-67,0,0,-70,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-63,-64,0,0,-71,-72,0,0,0,-66,0,0,-62,-64,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-44
-70,-69,0,0,-67,0,0,-70,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-63,-64,0,0,-71,-72,0,0,0,-66,0,0,-62,-64,0,0,0,-75,-74,0,0,0,0,0,0,0,0,0,0,-56,-44
-70,-69,0,0,-67,0,0,-70,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-63,-64,0,0,-71,-72,0,0,-67,-68,0,0,-57,-63,0,0,-83,-75,-74,0,0,0,0,0,0,0,0,0,0,-63,-46
-70,-69,0,0,-67,0,0,-70,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-63,-64,0,0,0,-72,0,0,-67,-68,0,0,-57,-57,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-63,-46
-70,-69,0,0,-67,0,0,-70,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-63,-64,0,0,0,-72,0,0,-67,-68,0,0,-57,-57,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-63,-46
-70,-69,0,0,-67,0,0,-70,0,0,0,0,0,0,-66,-61,0,0,-70,-67,0,0,-60,-59,0,0,0,-72,0,0,-67,-68,0,0,-57,-54,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-61,-45
-70,-69,0,0,-67,0,0,-70,0,0,0,0,0,0,0,-61,0,0,-70,-67,0,0,-60,-59,0,0,0,-72,0,0,-67,-68,0,0,-57,-53,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-61,-45
-70,-69,0,0,-67,0,0,-70,0,0,0,0,0,0,0,-61,0,0,-70,-67,0,0,-60,-59,0,0,0,-72,0,0,-67,-68,0,0,-57,-53,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-61,-45
-70,-69,0,0,-67,0,0,-71,0,0,0,0,0,0,-68,-61,0,0,-70,-67,0,0,-59,-57,0,0,-72,-72,0,0,-67,-69,0,0,-57,-53,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-60,-44
-70,-69,0,0,-67,0,0,-71,0,0,0,0,0,0,-68,-61,0,0,0,-67,0,0,-59,-57,0,0,-72,-72,0,0,-67,-69,0,0,-57,-53,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-60,-44
-70,-69,0,0,-67,0,0,-71,0,0,0,0,0,0,-68,-61,0,0,0,-67,0,0,-59,-57,0,0,-72,-72,0,0,-67,-69,0,0,-57,-53,0,0,-83,0,0,0,0,0,0,0,0,0,0,0,0,-60,-44
-70,-69,0,0,-75,0,0,-71,0,0,0,0,0,0,-68,-61,0,0,-72,-66,0,0,-63,-61,0,0,-73,-73,0,0,-67,-69,0,0,-58,-53,0,0,-83,-79,-78,0,0,0,0,0,0,0,0,0,0,-60,-43
-70,-69,0,0,-75,0,0,-71,0,0,0,0,0,0,-68,-61,0,0,-72,-66,0,0,-63,-61,0,0,-73,-73,0,0,-67,-69,0,0,-58,-53,0,0,-83,-79,-78,0,0,0,0,0,0,0,0,0,0,-60,-43
-70,-69,0,0,-75,0,0,-71,0,0,0,0,0,0,-68,-61,0,0,-72,-66,0,0,-63,-61,0,0,-73,-73,0,0,-67,-69,0,0,-58,-53,0,0,-83,-79,-78,0,0,0,0,0,0,0,0,0,0,-60,-43
-73,0,0,0,-75,0,0,-71,0,0,0,0,0,0,-68,-61,0,0,-70,-66,0,0,-59,-58,0,0,-73,-71,0,0,-67,-68,0,0,-58,-53,0,0,-83,-79,-78,0,0,0,0,0,0,0,0,0,0,-60,-42
-73,0,0,0,-75,0,0,-71,0,0,0,0,0,0,-68,-61,0,0,-70,-66,0,0,-59,-58,0,0,-73,-71,0,0,-67,-68,0,0,-58,-53,0,0,-83,-79,-78,0,0,0,0,0,0,0,0,0,0,-60,-42
-73,0,0,0,-75,0,0,-71,0,0,0,0,0,0,-68,-61,0,0,-70,-66,0,0,-59,-58,0,0,-73,-71,0,0,-67,-68,0,0,-58,-53,0,0,-83,-79,-78,0,0,0,0,0,0,0,0,0,0,-60,-42
-73,0,0,0,-71,0,0,-69,0,0,0,0,0,0,-73,-69,0,0,-70,-66,0,0,-58,-56,0,0,-73,-71,0,0,-67,-68,0,0,-58,-53,0,0,-84,-75,-75,0,0,0,0,0,0,0,0,0,0,-58,-42
