0,0,0,0,0,0,0,0,0,0,-67,0,-77,-77,0,0,0,0,-71,-73,-83,-84,-67,-69,-64,-63,0,0,-84,-83,0,-67,-64,-65,-77,-73,-74,-85,-88,0,0,0,0,0,0,0,0,0,0,-89,-84,-60,-60
0,0,0,0,0,0,0,0,0,0,-67,0,-77,-77,0,0,0,0,-71,-73,-83,-84,-67,-69,-64,-63,0,0,-84,-83,0,-67,-64,-65,-77,-73,-74,-85,-88,0,0,0,0,0,0,0,0,0,0,-89,-84,-60,-60
0,0,0,0,0,0,0,-79,0,0,-65,0,-77,-77,0,-70,0,0,-71,0,-83,-84,-67,-66,-64,-61,0,-84,-83,-84,-66,-67,-69,-71,0,0,-87,-87,-88,0,0,0,0,0,0,0,0,0,0,-82,-83,-61,-61
0,0,0,0,0,0,0,-79,0,0,-65,0,-77,-77,0,-70,0,0,-71,0,-83,-84,-67,-66,-64,-61,0,-84,-83,-84,-66,-67,-69,-71,0,0,-87,-87,-88,0,0,0,0,0,0,0,0,0,0,-82,-83,-61,-61
0,0,0,0,-80,0,0,-79,0,0,-65,0,-78,-77,0,-69,0,0,-71,-72,-88,-84,0,-64,-64,-64,0,-84,-83,-83,-69,-67,-65,-65,0,0,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-62,-58
0,0,0,0,-80,0,0,-79,0,0,-65,0,-78,-77,0,-69,0,0,-71,-72,-88,-84,0,-64,-64,-64,0,-84,-83,-83,-69,-67,-65,-65,0,0,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-62,-58
0,-75,0,0,-80,0,0,-79,0,0,-69,0,-80,-78,0,-70,0,0,0,-72,-88,-84,0,-64,-64,-66,-83,-84,-80,-81,-70,-70,-65,-65,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-62,-59
0,-75,0,0,-80,0,0,-79,0,0,-69,0,-80,-78,0,-70,0,0,0,-72,-88,-84,0,-64,-64,-66,-83,-84,-80,-81,-70,-70,-65,-65,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-62,-59
-76,-78,0,0,-80,0,0,-76,0,0,-71,-72,-82,-80,0,-70,0,0,0,-72,-88,-84,0,-64,-63,-62,-83,0,-81,-81,-70,-69,-67,-63,0,0,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-56,-59
-76,-78,0,0,-80,0,0,-76,0,0,-71,-72,-82,-80,0,-70,0,0,0,-72,-88,-84,0,-64,-63,-62,-83,0,-81,-81,-70,-69,-67,-63,0,0,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-56,-59
-76,-78,0,0,0,0,0,-76,0,0,-67,-72,-83,-84,0,-70,0,0,0,0,0,0,0,-65,-59,-61,-83,0,-81,-82,-68,-74,-70,-72,-80,-75,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-58,-58
-76,-78,0,0,0,0,0,-76,0,0,-67,-72,-83,-84,0,-70,0,0,0,0,0,0,0,-65,-59,-61,-83,0,-81,-82,-68,-74,-70,-72,-80,-75,-85,-85,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-58,-58
-76,-78,0,0,0,0,0,-80,0,0,-67,-72,-80,-83,0,0,0,0,0,0,-80,-80,-66,-65,-62,-61,0,-79,-81,-80,-68,-74,-74,-72,-80,-75,-85,-85,0,0,0,0,0,0,0,0,0,0,-77,-82,-88,-53,-58
-76,-78,0,0,0,0,0,-80,0,0,-67,-72,-80,-83,0,0,0,0,0,0,-80,-80,-66,-65,-62,-61,0,-79,-81,-80,-68,-74,-74,-72,-80,-75,-85,-85,0,0,0,0,0,0,0,0,0,0,-77,-82,-88,-53,-58
-73,-73,0,0,0,0,0,-80,0,0,-66,0,-80,-83,0,0,0,0,0,0,-80,-80,-66,-65,-61,-61,0,-79,-80,-80,-68,-74,-71,-71,-80,-75,-87,-86,0,0,0,0,0,0,0,0,0,0,-77,-80,-82,-61,-59
-73,-73,0,0,0,0,0,-80,0,0,-66,0,-80,-83,0,0,0,0,0,0,-80,-80,-66,-65,-61,-61,0,-79,-80,-80,-68,-74,-71,-71,-80,-75,-87,-86,0,0,0,0,0,0,0,0,0,0,-77,-80,-82,-61,-59
-73,-73,0,0,-74,0,0,-80,0,0,-66,-69,-81,-83,0,-70,0,0,0,0,-80,-80,-68,-70,-61,-61,0,-79,-80,-79,-67,-74,-72,-73,0,-80,-86,-87,0,0,0,0,0,0,0,0,0,0,-77,-81,-84,-59,-58
-73,-73,0,0,-74,0,0,-80,0,0,-66,-69,-81,-83,0,-70,0,0,0,0,-80,-80,-68,-70,-61,-61,0,-79,-80,-79,-67,-74,-72,-73,0,-80,-86,-87,0,0,0,0,0,0,0,0,0,0,-77,-81,-84,-59,-58
-73,-73,0,0,-77,0,0,-75,0,0,-69,-68,-80,-78,0,-70,0,0,0,0,-82,-82,-69,-67,-61,-61,-78,0,-81,-80,-67,-74,-65,-65,0,-80,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-63,-58
-73,-73,0,0,-77,0,0,-75,0,0,-69,-68,-80,-78,0,-70,0,0,0,0,-82,-82,-69,-67,-61,-61,-78,0,-81,-80,-67,-74,-65,-65,0,-80,-86,-87,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-63,-58
0,0,0,0,-73,0,0,-75,0,0,-71,-68,-78,-81,0,-70,0,0,0,0,-84,-81,-69,-65,-63,-61,-78,0,-82,-81,-67,-68,-67,-66,-80,-81,-86,-87,0,-87,-87,0,0,0,0,0,0,0,0,-84,-83,-60,-57
0,0,0,0,-73,0,0,-75,0,0,-71,-68,-78,-81,0,-70,0,0,0,0,-84,-81,-69,-65,-63,-61,-78,0,-82,-81,-67,-68,-67,-66,-80,-81,-86,-87,0,-87,-87,0,0,0,0,0,0,0,0,-84,-83,-60,-57
0,0,0,0,-73,0,0,-75,0,0,-69,-70,-78,-81,0,0,0,0,0,0,-84,-81,-69,-67,-60,-60,-78,0,-84,-84,0,-68,-67,-67,-80,-81,0,0,0,-87,-87,0,0,0,0,0,0,0,0,-84,-84,-62,-59
0,0,0,0,-73,0,0,-75,0,0,-69,-70,-78,-81,0,0,0,0,0,0,-84,-81,-69,-67,-60,-60,-78,0,-84,-84,0,-68,-67,-67,-80,-81,0,0,0,-87,-87,0,0,0,0,0,0,0,0,-84,-84,-62,-59
0,-75,0,0,-73,0,0,0,0,0,-70,-70,-80,-80,0,-69,0,0,0,0,-84,-81,0,-70,-62,-60,0,0,-82,-80,-71,-69,-65,-65,-83,-82,-85,-87,0,-87,-87,0,0,0,0,0,0,0,0,-84,-86,-62,-58
0,-75,0,0,-73,0,0,0,0,0,-70,-70,-80,-80,0,-69,0,0,0,0,-84,-81,0,-70,-62,-60,0,0,-82,-80,-71,-69,-65,-65,-83,-82,-85,-87,0,-87,-87,0,0,0,0,0,0,0,0,-84,-86,-62,-58
0,-75,0,0,0,0,0,-77,0,0,-66,-65,-78,-79,0,-69,0,0,0,0,0,0,0,-64,-64,-64,0,0,-83,-83,-68,-69,-67,-68,-83,-82,-85,-87,0,0,-90,0,0,0,0,0,0,0,0,-79,-81,-56,-58
0,-75,0,0,0,0,0,-77,0,0,-66,-65,-78,-79,0,-69,0,0,0,0,0,0,0,-64,-64,-64,0,0,-83,-83,-68,-69,-67,-68,-83,-82,-85,-87,0,0,-90,0,0,0,0,0,0,0,0,-79,-81,-56,-58
-77,-74,0,0,0,0,0,-77,0,0,-68,-65,-82,-85,0,-69,0,0,0,0,0,0,0,-65,-66,-66,0,-81,-83,-83,-68,-71,-64,-64,-83,-82,-81,-82,0,0,-90,0,0,0,0,0,0,0,0,-82,-84,-58,-59
-77,-74,0,0,0,0,0,-77,0,0,-68,-65,-82,-85,0,-69,0,0,0,0,0,0,0,-65,-66,-66,0,-81,-83,-83,-68,-71,-64,-64,-83,-82,-81,-82,0,0,-90,0,0,0,0,0,0,0,0,-82,-84,-58,-59
-77,-73,0,0,0,0,0,-77,0,0,-67,-65,-80,-79,0,0,0,0,0,0,0,0,0,-63,-69,-67,0,-81,-86,-86,-63,-74,-66,-68,-85,0,-81,-81,0,0,-90,0,0,0,0,0,0,0,-73,-85,-84,-57,-59
-77,-73,0,0,0,0,0,-77,0,0,-67,-65,-80,-79,0,0,0,0,0,0,0,0,0,-63,-69,-67,0,-81,-86,-86,-63,-74,-66,-68,-85,0,-81,-81,0,0,-90,0,0,0,0,0,0,0,-73,-85,-84,-57,-59
-77,-73,0,0,0,0,0,-77,0,0,-69,-70,-83,-81,0,0,0,0,-75,-73,-85,-82,0,-66,-68,-67,0,-81,-85,-84,-64,-68,-64,-65,-85,-87,-82,-82,-89,0,0,0,0,0,0,0,-89,0,-73,-78,-80,-57,-59
-77,-73,0,0,0,0,0,-77,0,0,-69,-70,-83,-81,0,0,0,0,-75,-73,-85,-82,0,-66,-68,-67,0,-81,-85,-84,-64,-68,-64,-65,-85,-87,-82,-82,-89,0,0,0,0,0,0,0,-89,0,-73,-78,-80,-57,-59
0,-73,0,0,0,0,0,-77,0,0,-65,-68,-81,-86,0,-73,0,0,-75,-77,-81,-79,-73,-65,-60,-58,0,-81,-82,-82,-64,-68,-64,-65,-85,-87,-82,-82,-89,0,-89,0,0,0,0,0,-89,0,-72,-89,-87,-57,-59
0,-73,0,0,0,0,0,-77,0,0,-65,-68,-81,-86,0,-73,0,0,-75,-77,-81,-79,-73,-65,-60,-58,0,-81,-82,-82,-64,-68,-64,-65,-85,-87,-82,-82,-89,0,-89,0,0,0,0,0,-89,0,-72,-89,-87,-57,-59
-76,-71,0,0,0,0,0,-77,0,0,-66,-68,-81,-86,0,-73,0,0,-75,-77,-81,-79,-73,-72,-63,-65,0,-81,-82,-82,-69,-72,-70,-70,0,-87,-82,-81,-89,0,-89,0,0,0,0,0,-89,0,-72,-83,-83,-56,-59
-76,-71,0,0,0,0,0,-77,0,0,-66,-68,-81,-86,0,-73,0,0,-75,-77,-81,-79,-73,-72,-63,-65,0,-81,-82,-82,-69,-72,-70,-70,0,-87,-82,-81,-89,0,-89,0,0,0,0,0,-89,0,-72,-83,-83,-56,-59
-76,-71,0,0,-82,0,0,-76,0,0,-73,-68,-83,-82,0,-73,0,0,0,-77,-81,-79,-71,-65,-72,-72,0,-81,-82,-82,-69,-72,-65,-66,0,-83,-82,-81,0,0,-89,0,0,0,0,0,0,0,-73,-78,-80,-61,-67
-76,-71,0,0,-82,0,0,-76,0,0,-73,-68,-83,-82,0,-73,0,0,0,-77,-81,-79,-71,-65,-72,-72,0,-81,-82,-82,-69,-72,-65,-66,0,-83,-82,-81,0,0,-89,0,0,0,0,0,0,0,-73,-78,-80,-61,-67
-76,-71,0,0,-82,0,0,-75,0,0,-80,-76,-81,-80,0,-79,0,0,-81,-76,-79,0,-72,-69,-66,-67,0,-81,-82,-82,-69,-72,-60,-60,0,-83,-82,-81,0,0,0,0,0,0,0,0,0,0,-73,-78,-82,-69,-73
-76,-71,0,0,-82,0,0,-75,0,0,-80,-76,-81,-80,0,-79,0,0,-81,-76,-79,0,-72,-69,-66,-67,0,-81,-82,-82,-69,-72,-60,-60,0,-83,-82,-81,0,0,0,0,0,0,0,0,0,0,-73,-78,-82,-69,-73
0,0,0,0,-82,0,0,-75,0,0,-63,-76,-77,-78,0,-79,0,0,-72,-71,-80,-77,-72,-67,-68,-69,0,0,-81,-82,-67,-66,-70,-69,-82,-85,0,0,0,0,0,0,0,0,0,0,0,0,-73,-85,-86,-69,-58
