-76,0,-80,-81,-64,-78,-75,-63,-78,-77,-67,-65,-65,-65,0,0,-81,-81,0,0,-75,-75,-59,-56,-54,-55,0,0,-78,-78,-62,-58,-67,-67,0,0,-68,-68,0,0,-78,-82,0,0,0,0,0,-70,-64,-68,-68,-58,-58
-76,0,-80,-81,-64,-78,-75,-63,-78,-77,-67,-65,-65,-65,0,0,-81,-81,0,0,-75,-75,-59,-56,-54,-55,0,0,-78,-78,-62,-58,-67,-67,0,0,-68,-68,0,0,-78,-82,0,0,0,0,0,-70,-64,-68,-68,-58,-58
0,0,-80,-81,0,-76,-74,-62,-79,-78,-67,-65,-67,-67,0,0,-81,-83,-74,-68,-75,-75,-59,-56,-54,-54,0,0,-78,-78,-62,-59,-71,-70,0,0,-67,-67,0,0,0,0,0,0,0,-80,-81,0,0,-69,-68,-56,-56
0,0,-80,-81,0,-76,-74,-62,-79,-78,-67,-65,-67,-67,0,0,-81,-83,-74,-68,-75,-75,-59,-56,-54,-54,0,0,-78,-78,-62,-59,-71,-70,0,0,-67,-67,0,0,0,0,0,0,0,-80,-81,0,0,-69,-68,-56,-56
0,0,-80,-81,0,-76,-74,-62,-79,-78,-67,-65,-68,-67,0,0,-81,-83,-74,-68,-75,-75,-59,-56,-54,-54,0,0,-78,-78,-62,-59,-71,-70,0,0,-67,-67,0,0,0,0,0,0,0,-80,-81,0,0,-69,-68,-56,-56
0,0,-80,-81,0,-76,-74,-62,-79,-78,-67,-65,-68,-67,0,0,-81,-83,-74,-68,-75,-75,-59,-56,-54,-54,0,0,-78,-78,-62,-59,-71,-70,0,0,-67,-67,0,0,0,0,0,0,0,-80,-81,0,0,-69,-68,-56,-56
0,0,-80,-81,0,-76,-74,-62,-79,-78,-67,-65,-68,-67,0,0,-81,-83,-74,-68,-75,-75,-59,-56,-54,-54,0,0,-78,-78,-62,-59,-71,-70,0,0,-67,-67,0,0,0,0,0,0,0,-80,-81,0,0,-69,-68,-56,-56
0,0,-80,-81,0,-76,-74,-62,-79,-78,-67,-65,-66,-67,0,0,-81,-83,-74,-68,-75,-75,-59,-56,-54,-54,0,0,-78,-78,-62,-59,-71,-70,0,0,-67,-67,0,0,0,0,0,0,0,-80,-81,0,0,-69,-68,-56,-56
0,0,-80,-80,0,-76,-74,-63,-78,-78,-63,-60,-64,-64,0,0,0,-81,-74,-68,-76,-77,-58,-56,-54,-54,0,0,-79,0,-64,-59,-69,-70,0,0,-67,-68,0,-81,-80,0,0,0,0,-80,-81,0,0,-69,-69,-55,-59
0,0,-80,-80,0,-76,-74,-63,-78,-78,-63,-60,-67,-64,0,0,0,-81,-74,-68,-76,-77,-58,-56,-54,-54,0,0,-79,0,-64,-59,-69,-70,0,0,-67,-68,0,-81,-80,0,0,0,0,-80,-81,0,0,-69,-69,-55,-59
0,0,-80,-80,0,-76,-74,-63,-78,-78,-63,-60,-67,-64,0,0,0,-81,-74,-68,-76,-77,-58,-56,-54,-54,0,0,-79,0,-64,-59,-69,-70,0,0,-67,-68,0,-81,-80,0,0,0,0,-80,-81,0,0,-69,-69,-55,-59
0,0,-80,-80,0,-76,-74,-63,-78,-78,-63,-60,-67,-64,0,0,0,-81,-74,-68,-76,-77,-58,-56,-54,-54,0,0,-79,0,-64,-59,-69,-70,0,0,-67,-68,0,-81,-80,0,0,0,0,-80,-81,0,0,-69,-69,-55,-59
0,0,-80,-80,0,0,0,-61,-78,-78,-64,-60,-82,-64,0,0,0,-81,0,0,-76,-77,-58,-55,-54,-54,0,0,-79,0,-61,0,-69,-67,0,0,-67,-68,0,-81,-81,0,0,0,0,-81,-82,-74,0,-69,-69,-55,-52
0,0,-80,-80,0,0,0,-61,-78,-78,-64,-60,-82,-64,0,0,0,-81,0,0,-76,-77,-58,-55,-54,-54,0,0,-79,0,-61,0,-69,-67,0,0,-67,-68,0,-81,-81,0,0,0,0,-81,-82,-74,0,-69,-69,-55,-52
0,0,-80,-80,0,0,0,-61,-78,-78,-64,-60,-82,-64,0,0,0,-81,0,0,-76,-77,-58,-55,-54,-54,0,0,-79,0,-61,0,-69,-67,0,0,-67,-68,0,-81,-81,0,0,0,0,-81,-82,-74,0,-69,-69,-55,-52
0,0,-80,-80,0,0,0,-61,-78,-78,-64,-60,-82,-64,0,0,0,-81,0,0,-76,-77,-58,-55,-54,-54,0,0,-79,0,-61,0,-69,-67,0,0,-67,-68,0,-81,-81,0,0,0,0,-81,-82,-74,0,-69,-69,-55,-52
0,0,-80,-80,0,0,0,-61,-78,-78,-64,-60,-82,-64,0,0,0,-81,0,0,-76,-77,-58,-55,-54,-54,0,0,-79,0,-61,0,-69,-67,0,0,-67,-68,0,-81,-81,0,0,0,0,-81,-82,-74,0,-69,-69,-55,-52
0,0,-80,-80,0,-80,-79,-64,-81,-79,-64,0,-69,-69,-71,-68,0,0,-76,0,-76,-76,-57,-54,-56,-57,0,0,-75,-74,-61,0,-70,-69,0,0,-66,-66,0,-81,-81,0,0,0,0,-81,-82,-74,0,-70,-69,-57,-51
0,0,-80,-80,0,-80,-79,-64,-81,-79,-64,0,-69,-69,-71,-68,0,0,-76,0,-76,-76,-57,-54,-56,-57,0,0,-75,-74,-61,0,-70,-69,0,0,-66,-66,0,-81,-81,0,0,0,0,-81,-82,-74,0,-70,-69,-57,-51
0,0,-80,-80,0,-80,-79,-64,-81,-79,-64,0,-69,-69,-71,-68,0,0,-76,0,-76,-76,-57,-54,-56,-57,0,0,-75,-74,-61,0,-70,-69,0,0,-66,-66,0,-81,-81,0,0,0,0,-81,-82,-74,0,-70,-69,-57,-51
0,0,-80,-80,0,-80,-79,-64,-81,-79,-64,0,-69,-69,-71,-68,0,0,-76,0,-76,-76,-58,-54,-56,-57,0,0,-75,-74,-61,0,-70,-69,0,0,-66,-66,0,-81,-81,0,0,0,0,-81,-82,-74,0,-70,-69,-57,-51
0,0,-80,-80,0,-80,-79,-64,-81,-79,-64,0,-69,-69,-71,-68,0,0,-76,0,-76,-76,-58,-54,-56,-57,0,0,-75,-74,-61,0,-70,-69,0,0,-66,-66,0,-81,-81,0,0,0,0,-81,-82,-74,0,-70,-69,-57,-51
0,0,-79,-80,0,-80,-78,-64,-78,-77,0,0,-71,-72,-71,-69,-83,-83,-76,0,-78,-77,-55,-55,-55,-56,0,-79,-79,-77,-61,0,-70,-69,0,0,-67,-67,0,-83,0,0,0,0,0,-81,-82,-74,0,-69,-69,-55,-55
0,0,-79,-80,0,-80,-78,-64,-78,-77,0,0,-71,-72,-71,-69,-83,-83,-76,0,-78,-77,-57,-55,-55,-56,0,-79,-79,-77,-61,0,-70,-69,0,0,-67,-67,0,-83,0,0,0,0,0,-81,-82,-74,0,-69,-69,-55,-55
0,0,-79,-80,0,-80,-78,-64,-78,-77,0,0,-71,-72,-71,-69,-83,-83,-76,0,-78,-77,-57,-55,-55,-56,0,-79,-79,-77,-61,0,-70,-69,0,0,-67,-67,0,-83,0,0,0,0,0,-81,-82,-74,0,-69,-69,-55,-55
0,0,-79,-80,0,-80,-78,-64,-78,-77,0,0,-71,-72,-71,-69,-83,-83,-76,0,-78,-77,-58,-55,-55,-56,0,-79,-79,-77,-61,0,-70,-69,0,0,-67,-67,0,-83,0,0,0,0,0,-81,-82,-74,0,-69,-69,-55,-55
0,0,-79,-80,0,-80,-78,-64,-78,-77,0,0,-71,-72,-71,-69,-83,-83,-76,0,-78,-77,-58,-55,-55,-56,0,-79,-79,-77,-61,0,-70,-69,0,0,-67,-67,0,-83,0,0,0,0,0,-81,-82,-74,0,-69,-69,-55,-55
0,0,-79,-80,0,-80,-78,-64,-79,-79,-66,-63,-71,-70,-72,-69,-83,-83,-75,0,-77,-76,-58,-55,-53,-54,0,-79,-79,-77,0,0,-66,-65,0,0,-67,-67,0,-83,0,0,0,0,0,0,0,0,0,-69,-69,-55,-55
0,0,-79,-80,0,-80,-78,-64,-79,-79,-66,-63,-71,-70,-72,-69,-83,-83,-75,0,-77,-76,-59,-55,-53,-54,0,-79,-79,-77,0,0,-66,-65,0,0,-67,-67,0,-83,0,0,0,0,0,0,0,0,0,-69,-69,-55,-55
0,0,-79,-80,0,-80,-78,-64,-79,-79,-66,-63,-71,-70,-72,-69,-83,-83,-75,0,-77,-76,-59,-55,-53,-54,0,-79,-79,-77,0,0,-66,-65,0,0,-67,-67,0,-83,0,0,0,0,0,0,0,0,0,-69,-69,-55,-55
0,0,-79,-80,0,-80,-78,-64,-79,-79,-66,-63,-71,-70,-72,-69,-83,-83,-75,0,-77,-76,-59,-55,-53,-54,0,-79,-79,-77,0,0,-66,-65,0,0,-67,-67,0,-83,0,0,0,0,0,0,0,0,0,-69,-69,-55,-55
0,0,-79,-80,0,-80,-78,-64,-79,-79,-66,-63,-71,-70,-72,-69,-83,-83,-75,0,-77,-76,-59,-55,-53,-54,0,-79,-79,-77,0,0,-66,-65,0,0,-67,-67,0,-83,0,0,0,0,0,0,0,0,0,-69,-69,-55,-55
0,0,-79,-80,0,-79,-79,-63,-80,-80,-66,-63,-71,-70,-72,0,-81,-83,-75,0,-77,-77,-59,-55,-55,-56,0,-79,-78,-77,-61,-61,-65,-65,0,0,-67,-67,0,0,-80,0,0,0,0,0,0,0,0,-69,-70,-56,-54
0,0,-79,-80,0,-79,-79,-63,-80,-80,-66,-63,-71,-70,-72,0,-81,-83,-75,0,-77,-77,-58,-55,-55,-56,0,-79,-78,-77,-61,-61,-65,-65,0,0,-67,-67,0,0,-80,0,0,0,0,0,0,0,0,-69,-70,-56,-54
