-68,-63,-73,-72,0,-74,-74,-68,-80,-80,-65,-62,-62,-61,0,0,-77,-77,-64,-62,-73,-74,-69,-67,-62,-60,-79,-77,-72,-72,-61,0,-64,-66,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-77,-78,-48,-57
-68,-63,-73,-72,0,-74,-74,-68,-80,-80,-65,-62,-62,-61,0,0,-77,-77,-64,-62,-73,-74,-69,-67,-62,-60,-79,-77,-72,-72,-61,0,-64,-66,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-77,-78,-48,-57
-70,-63,-73,-72,0,-74,-74,-68,-80,-80,-65,-62,-62,-61,0,0,-77,-77,-64,-62,-73,-74,-69,-67,-62,-60,-79,-77,-72,-72,-61,0,-64,-66,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-77,-78,-48,-57
-70,-63,-73,-72,0,-74,-74,-68,-80,-80,-65,-62,-62,-61,0,0,-77,-77,-64,-62,-73,-74,-69,-67,-62,-60,-79,-77,-72,-72,-61,0,-64,-66,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-77,-78,-48,-57
-70,-63,-73,-72,0,-74,-74,-68,-80,-80,-65,-62,-62,-61,0,0,-77,-77,-64,-62,-73,-74,-69,-67,-62,-60,-79,-77,-72,-72,-61,0,-64,-66,0,0,-73,-73,0,0,0,-79,-79,0,0,0,0,0,0,-77,-78,-48,-57
-72,0,-73,-72,0,-76,-75,0,-81,-80,-65,-62,-62,-61,0,0,-79,-80,0,0,-77,-75,-66,-64,-64,-64,-78,-77,-74,-74,-61,-63,-68,-66,0,0,-74,-74,0,0,0,-77,-77,0,0,0,0,0,0,-79,-78,-51,-60
-72,0,-73,-72,0,-76,-75,0,-81,-80,-65,-62,-62,-61,0,0,-79,-80,0,0,-77,-75,-66,-64,-64,-64,-78,-77,-74,-74,-61,-63,-68,-66,0,0,-74,-74,0,0,0,-77,-77,0,0,0,0,0,0,-79,-78,-51,-60
-72,0,-73,-72,0,-76,-75,0,-81,-80,-65,-62,-62,-61,0,0,-79,-80,0,0,-77,-75,-66,-64,-64,-64,-78,-77,-74,-74,-61,-63,-68,-66,0,0,-74,-74,0,0,0,-77,-77,0,0,0,0,0,0,-79,-78,-51,-60
-71,0,-73,-72,0,-76,-75,0,-81,-80,-65,-62,-62,-61,0,0,-79,-80,0,0,-77,-75,-66,-64,-64,-64,-78,-77,-74,-74,-61,-63,-68,-66,0,0,-74,-74,0,0,0,-77,-77,0,0,0,0,0,0,-79,-78,-51,-60
-71,0,-73,-72,0,-76,-75,0,-81,-80,-65,-62,-62,-61,0,0,-79,-80,0,0,-77,-75,-66,-64,-64,-64,-78,-77,-74,-74,-61,-63,-68,-66,0,0,-74,-74,0,0,0,-77,-77,0,0,0,0,0,0,-79,-78,-51,-60
-69,-67,-71,-71,0,-76,-75,-68,-81,-81,0,0,-62,-62,0,0,-81,-82,0,0,-74,-74,-66,-64,-64,-63,-78,-80,-73,-74,-58,-64,-66,-66,0,0,-70,-71,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-64
-69,-67,-71,-71,0,-76,-75,-68,-81,-81,0,0,-62,-62,0,0,-81,-82,0,0,-74,-74,-66,-64,-64,-63,-78,-80,-73,-74,-58,-64,-66,-66,0,0,-70,-71,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-64
-69,-67,-71,-71,0,-76,-75,-68,-81,-81,0,0,-62,-62,0,0,-81,-82,0,0,-74,-74,-66,-64,-64,-63,-78,-80,-73,-74,-58,-64,-66,-66,0,0,-70,-71,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-64
-70,-67,-71,-71,0,-76,-75,-68,-81,-81,0,0,-62,-62,0,0,-81,-82,0,0,-74,-74,-66,-64,-64,-63,-78,-80,-73,-74,-58,-64,-66,-66,0,0,-70,-71,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-64
-70,-67,-71,-71,0,-76,-75,-68,-81,-81,0,0,-62,-62,0,0,-81,-82,0,0,-74,-74,-66,-64,-64,-63,-78,-80,-73,-74,-58,-64,-66,-66,0,0,-70,-71,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-64
-69,-67,-68,-71,0,-74,-75,-68,-83,-81,0,-62,-68,-66,0,0,-80,-79,-72,-67,-75,-75,0,0,-63,-63,0,-80,-73,-74,-59,-64,-68,-69,0,0,-70,-71,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-64
-69,-67,-68,-71,0,-74,-75,-68,-83,-81,0,-62,-68,-66,0,0,-80,-79,-72,-67,-75,-75,0,0,-63,-63,0,-80,-73,-74,-59,-64,-68,-69,0,0,-70,-71,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-64
-69,-67,-68,-71,0,-74,-75,-68,-83,-81,0,-62,-68,-66,0,0,-80,-79,-72,-67,-75,-75,0,0,-63,-63,0,-80,-73,-74,-59,-64,-68,-69,0,0,-70,-71,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-64
-68,-67,-68,-71,0,-74,-75,-68,-83,-81,0,-62,-68,-66,0,0,-80,-79,-72,-67,-75,-75,0,0,-63,-63,0,-80,-73,-74,-59,-64,-68,-69,0,0,-70,-71,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-64
-68,-67,-68,-71,0,-74,-75,-68,-83,-81,0,-62,-68,-66,0,0,-80,-79,-72,-67,-75,-75,0,0,-63,-63,0,-80,-73,-74,-59,-64,-68,-69,0,0,-70,-71,0,0,0,-80,-80,0,0,0,0,0,0,-78,-78,-52,-64
-68,0,-66,-67,0,-75,-75,-79,-80,-80,-63,-63,-64,-64,0,0,-80,-80,-72,-67,-73,-73,0,-68,-64,-64,-77,0,-73,-73,-59,0,-68,-69,0,0,-71,-71,0,0,0,-79,-80,0,0,0,0,0,0,-78,-78,-51,-60
-68,0,-66,-67,0,-75,-75,-79,-80,-80,-63,-63,-64,-64,0,0,-80,-80,-72,-67,-73,-73,0,-68,-64,-64,-77,0,-73,-73,-59,0,-68,-69,0,0,-71,-71,0,0,0,-79,-80,0,0,0,0,0,0,-78,-78,-51,-60
-68,0,-66,-67,0,-75,-75,-79,-80,-80,-63,-63,-64,-64,0,0,-80,-80,-72,-67,-73,-73,0,-68,-64,-64,-77,0,-73,-73,-59,0,-68,-69,0,0,-71,-71,0,0,0,-79,-80,0,0,0,0,0,0,-78,-78,-51,-60
-68,0,-66,-67,0,-75,-75,-79,-80,-80,-63,-63,-64,-64,0,0,-80,-80,-72,-67,-73,-73,0,-68,-64,-64,-77,0,-73,-73,-59,0,-68,-69,0,0,-71,-71,0,0,0,-79,-80,0,0,0,0,0,0,-78,-78,-51,-60
-68,0,-69,-68,0,-74,-74,-79,-80,-81,-63,-59,-62,-62,0,0,-82,-83,0,0,-77,-77,0,-68,-64,-64,-77,0,-73,-72,-60,0,0,-69,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-81,-78,-50,-60
-68,0,-69,-68,0,-74,-74,-79,-80,-81,-63,-59,-62,-62,0,0,-82,-83,0,0,-77,-77,0,-68,-64,-64,-77,0,-73,-72,-60,0,0,-69,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-81,-78,-50,-60
-68,0,-69,-68,0,-74,-74,-79,-80,-81,-63,-59,-62,-62,0,0,-82,-83,0,0,-77,-77,0,-68,-64,-64,-77,0,-73,-72,-60,0,0,-69,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-81,-78,-50,-60
-68,0,-69,-68,0,-74,-74,-79,-80,-81,-63,-59,-62,-62,0,0,-82,-83,0,0,-77,-77,0,-68,-64,-64,-77,0,-73,-72,-60,0,0,-69,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-81,-78,-50,-60
-68,0,-69,-68,0,-74,-74,-79,-80,-81,-63,-59,-62,-62,0,0,-82,-83,0,0,-77,-77,0,-68,-64,-64,-77,0,-73,-72,-60,0,0,-69,0,0,-72,-72,0,0,0,-80,-81,0,0,0,0,0,0,-81,-78,-50,-60
-69,-65,-71,-72,0,-74,-74,0,-79,-78,-63,-61,-62,-62,0,0,-78,-79,0,0,-74,-74,0,0,-62,-62,0,0,-72,-72,-60,0,0,0,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,0,-81,-80,-51,-59
-69,-65,-71,-72,0,-74,-74,0,-79,-78,-63,-61,-62,-62,0,0,-78,-79,0,0,-74,-74,0,0,-62,-62,0,0,-72,-72,-60,0,0,0,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,0,-81,-80,-51,-59
-69,-65,-71,-72,0,-74,-74,0,-79,-78,-63,-61,-62,-62,0,0,-78,-79,0,0,-74,-74,0,0,-62,-62,0,0,-72,-72,-60,0,0,0,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,0,-81,-80,-51,-59
-69,-65,-71,-72,0,-74,-74,0,-79,-78,-63,-61,-62,-62,0,0,-78,-79,0,0,-74,-74,0,0,-62,-62,0,0,-72,-72,-60,0,0,0,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,0,-81,-80,-51,-59
-69,-65,-71,-72,0,-74,-74,0,-79,-78,-63,-61,-62,-62,0,0,-78,-79,0,0,-74,-74,0,0,-62,-62,0,0,-72,-72,-60,0,0,0,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,0,-81,-80,-51,-59
-68,-65,-68,-69,0,-74,-76,0,-79,-79,-60,-60,-62,-66,0,0,-76,-75,0,0,-74,-74,0,0,-63,-64,0,0,-71,-71,-60,0,-68,-68,0,0,-76,-76,0,0,0,-79,-80,0,0,0,0,0,0,-80,-79,-52,-71
-68,-65,-68,-69,0,-74,-76,0,-79,-79,-60,-60,-62,-66,0,0,-76,-75,0,0,-74,-74,0,0,-63,-64,0,0,-71,-71,-60,0,-68,-68,0,0,-76,-76,0,0,0,-79,-80,0,0,0,0,0,0,-80,-79,-52,-71
-68,-65,-68,-69,0,-74,-76,0,-79,-79,-60,-60,-62,-66,0,0,-76,-75,0,0,-74,-74,0,0,-63,-64,0,0,-71,-71,-60,0,-68,-68,0,0,-76,-76,0,0,0,-79,-80,0,0,0,0,0,0,-80,-79,-52,-71
-68,-65,-68,-69,0,-74,-76,0,-79,-79,-60,-60,-62,-66,0,0,-76,-75,0,0,-74,-74,0,0,-63,-64,0,0,-71,-71,-60,0,-68,-68,0,0,-76,-76,0,0,0,-79,-80,0,0,0,0,0,0,-80,-79,-52,-71
-68,-65,-68,-69,0,-74,-76,0,-79,-79,-60,-60,-62,-66,0,0,-76,-75,0,0,-74,-74,0,0,-63,-64,0,0,-71,-71,-60,0,-68,-68,0,0,-76,-76,0,0,0,-79,-80,0,0,0,0,0,0,-80,-79,-52,-71
-67,-64,-71,-71,0,-79,-80,-68,-80,-79,-60,-60,-65,-63,0,0,-77,-78,0,0,-77,-75,0,0,-63,-64,0,0,-75,-76,-60,0,-67,-67,0,0,-73,-74,0,0,0,-79,-80,-85,0,0,0,0,0,-80,-79,-56,-63
-67,-64,-71,-71,0,-79,-80,-68,-80,-79,-60,-60,-65,-63,0,0,-77,-78,0,0,-77,-75,0,0,-63,-64,0,0,-75,-76,-60,0,-67,-67,0,0,-73,-74,0,0,0,-79,-80,-85,0,0,0,0,0,-80,-79,-56,-63
-67,-64,-71,-71,0,-79,-80,-68,-80,-79,-60,-60,-65,-63,0,0,-77,-78,0,0,-77,-75,0,0,-63,-64,0,0,-75,-76,-60,0,-67,-67,0,0,-73,-74,0,0,0,-79,-80,-85,0,0,0,0,0,-80,-79,-56,-63
-67,-64,-71,-71,0,-79,-80,-68,-80,-79,-60,-60,-65,-63,0,0,-77,-78,0,0,-77,-75,0,0,-63,-64,0,0,-75,-76,-60,0,-67,-67,0,0,-73,-74,0,0,0,-79,-80,-85,0,0,0,0,0,-80,-79,-56,-63
-67,-64,-71,-71,0,-79,-80,-68,-80,-79,-60,-60,-65,-63,0,0,-77,-78,0,0,-77,-75,0,0,-63,-64,0,0,-75,-76,-60,0,-67,-67,0,0,-73,-74,0,0,0,-79,-80,-85,0,0,0,0,0,-80,-79,-56,-63
-67,-64,-70,-70,-74,-76,-76,-68,-79,-79,0,0,-63,-63,0,0,-77,-79,0,0,-76,-76,0,0,-63,-63,0,0,-74,-72,-61,0,-68,-68,0,0,-74,-74,0,0,0,-81,-82,-85,0,-80,-80,0,0,-80,-79,-54,-59
-67,-64,-70,-70,-74,-76,-76,-68,-79,-79,0,0,-63,-63,0,0,-77,-79,0,0,-76,-76,0,0,-63,-63,0,0,-74,-72,-61,0,-68,-68,0,0,-74,-74,0,0,0,-81,-82,-85,0,-80,-80,0,0,-80,-79,-54,-59
