-74,-71,0,0,-66,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-67,-68,0,0,-67,-66,0,0,-69,-69,0,0,-71,-71,0,0,0,-60,-59,0,0,0,0,0,0,0,-77,0,0,-56,-57
-74,-70,0,0,-66,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-67,-68,0,0,-67,-66,0,0,-69,-69,0,0,-71,-71,0,0,0,-60,-59,0,0,0,0,0,0,0,-77,0,0,-56,-57
-74,-70,0,0,0,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-67,0,0,0,-67,-66,0,0,-69,-69,0,0,0,-71,0,0,0,-60,-59,0,0,0,0,0,0,0,-77,0,0,-56,-57
-74,-70,0,0,0,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-67,0,0,0,-67,-66,0,0,-69,-69,0,0,-69,-71,0,0,0,-64,-62,0,0,0,0,0,0,0,-77,0,0,-60,-57
-74,-70,0,0,0,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,-67,0,0,0,-67,-66,0,0,-69,-69,0,0,-69,-71,0,0,0,-64,-62,0,0,0,0,0,0,0,-77,0,0,-60,-57
-74,-70,0,0,0,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,0,0,0,0,-67,-66,0,0,0,-69,0,0,-69,-71,0,0,0,-64,-62,0,0,0,0,0,0,0,-77,0,0,-60,-57
-74,-69,0,0,-67,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,0,-67,0,0,-67,-66,0,0,0,-66,0,0,-69,-71,0,0,0,-64,-61,0,0,0,0,0,0,0,-77,0,0,-54,-53
-74,-69,0,0,-67,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,0,-67,0,0,-67,-66,0,0,0,-66,0,0,-69,-71,0,0,0,-64,-61,0,0,0,0,0,0,0,-77,0,0,-54,-53
-74,-69,0,0,-67,0,0,-72,0,0,0,0,0,0,-67,-65,0,0,0,0,0,0,0,-67,0,0,-67,-66,0,0,0,-66,0,0,-69,-71,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-54,-53
-74,-68,0,0,-67,0,0,-72,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,0,-67,0,0,-69,-66,0,0,0,-69,0,0,-69,-71,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-53,-55
-74,-68,0,0,-67,0,0,-72,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,0,-67,0,0,-69,-66,0,0,0,-69,0,0,-69,-71,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-53,-55
-74,-68,0,0,-67,0,0,-72,0,0,0,0,0,0,-65,-62,0,0,0,0,0,0,0,-67,0,0,-69,-66,0,0,0,-69,0,0,-69,0,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-53,-55
-71,-68,0,0,-67,0,0,-74,0,0,0,0,0,0,-65,-64,0,0,0,0,0,0,0,-67,0,0,-63,-63,0,0,0,-69,0,0,-69,0,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-68,0,0,-67,0,0,-74,0,0,0,0,0,0,-65,-64,0,0,0,0,0,0,0,-67,0,0,-63,-63,0,0,0,-69,0,0,-69,0,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-70,0,0,-67,0,0,-74,0,0,0,0,0,0,-65,-64,0,0,0,0,0,0,0,-67,0,0,-63,-63,0,0,0,-69,0,0,-69,0,0,0,0,-64,-61,0,0,0,0,0,0,0,0,0,0,-55,-51
-71,-70,0,0,-67,0,0,-74,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,-67,0,0,-63,-63,0,0,0,-69,0,0,-69,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-60,-55
-71,-70,0,0,-67,0,0,-74,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,-67,0,0,-63,-63,0,0,0,-69,0,0,-69,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-60,-55
-71,-70,0,0,-67,0,0,-74,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,-67,0,0,-63,-63,0,0,0,-69,0,0,-69,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-60,-55
-71,-72,0,0,-67,0,0,-74,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,-67,0,0,-63,-63,0,0,0,-69,0,0,-69,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-58,-54
-71,-72,0,0,-67,0,0,-74,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,-67,0,0,-63,-63,0,0,0,-69,0,0,-69,0,0,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,-58,-54
-71,-72,0,0,-67,0,0,-74,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,-67,0,0,-63,-63,0,0,0,-69,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-58,-54
-71,-68,0,0,-67,0,0,-74,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,-67,0,0,-65,-64,0,0,-69,-69,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-58,-55
-71,-68,0,0,-67,0,0,-74,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,-67,0,0,-65,-64,0,0,-69,-69,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-58,-55
-71,-66,0,0,0,0,0,-74,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-65,-64,0,0,-69,-69,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,-58,-55
-71,-66,0,0,0,0,0,-74,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-65,-64,0,0,-69,-69,0,0,0,0,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-60,-56
-71,-66,0,0,0,0,0,-74,0,0,0,0,0,0,-65,-65,0,0,0,0,0,0,0,0,0,0,-65,-64,0,0,-69,-69,0,0,0,0,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-60,-56
-71,-67,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-65,-64,0,0,-69,-69,0,0,0,0,0,0,0,-62,-62,0,0,0,0,0,0,0,0,0,0,-60,-56
-71,-67,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-65,-64,0,0,-69,-71,0,0,0,0,0,0,0,-62,-65,0,0,0,0,0,0,0,0,0,0,-60,-56
-71,-67,0,0,0,0,0,-74,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-65,-64,0,0,-69,-71,0,0,0,0,0,0,0,-62,-65,0,0,0,0,0,0,0,0,0,0,-60,-56
0,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-65,-64,0,0,-69,-71,0,0,0,0,0,0,0,-62,-65,0,0,0,0,0,0,0,0,0,0,-60,-56
-70,-67,0,0,-64,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-65,-67,0,0,-69,-71,0,0,0,0,0,0,0,-62,-65,0,0,0,0,0,0,0,0,0,0,-63,-56
-70,-67,0,0,-64,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-65,-67,0,0,-69,-71,0,0,0,0,0,0,0,-62,-65,0,0,0,0,0,0,0,0,0,0,-63,-56
-70,-67,0,0,-64,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-65,-67,0,0,-69,-71,0,0,0,0,0,0,0,-62,-65,0,0,0,0,0,0,0,0,0,0,-63,-56
-70,-67,0,0,-64,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-70,0,0,-67,-64,0,0,-65,-68,0,0,-69,-68,0,0,-68,0,0,0,0,-62,-65,0,0,0,0,0,0,0,0,0,0,-63,-56
-70,-68,0,0,-64,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-70,0,0,-67,-64,0,0,-65,-68,0,0,-69,-68,0,0,-68,0,0,0,0,-62,-65,0,0,0,0,0,0,0,0,0,0,-63,-56
-70,-70,0,0,-64,0,0,0,0,0,0,0,0,0,0,-65,0,0,0,-70,0,0,-67,-64,0,0,-65,-68,0,0,-69,-68,0,0,-68,0,0,0,0,-62,-65,0,0,0,0,0,0,0,0,0,0,-63,-56
-72,-71,0,0,-64,0,0,0,0,0,0,0,0,0,-71,-66,0,0,0,-66,0,0,-67,-64,0,0,-65,-68,0,0,-69,-67,0,0,-68,-70,0,0,0,-62,-60,0,0,0,0,0,0,0,0,0,0,-57,-54
-72,-71,0,0,-64,0,0,0,0,0,0,0,0,0,-71,-66,0,0,0,-66,0,0,-67,-64,0,0,-65,-68,0,0,-69,-67,0,0,-68,-70,0,0,0,-62,-60,0,0,0,0,0,0,0,0,0,0,-57,-54
-72,-71,0,0,-64,0,0,0,0,0,0,0,0,0,-71,-66,0,0,0,-66,0,0,-67,-64,0,0,-65,-68,0,0,-69,-67,0,0,-68,-70,0,0,0,-62,-60,0,0,0,0,0,0,0,0,0,0,-57,-54
-71,-69,0,0,-64,0,0,0,0,0,0,0,0,0,-61,-58,0,0,0,-66,0,0,-67,-64,0,0,-65,-68,0,0,-66,-67,0,0,-68,-70,0,0,0,-62,-60,0,0,0,0,0,0,0,0,0,0,-50,-53
-71,-69,0,0,-64,0,0,0,0,0,0,0,0,0,-61,-58,0,0,0,-66,0,0,-67,-64,0,0,-65,-68,0,0,-66,-67,0,0,-68,-70,0,0,0,-62,-60,0,0,0,0,0,0,0,0,0,0,-50,-53
-71,-69,0,0,-64,0,0,0,0,0,0,0,0,0,-61,-58,0,0,0,-66,0,0,-67,-64,0,0,-65,-68,0,0,-66,-67,0,0,-68,-70,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-50,-53
-72,-69,0,0,-64,0,0,0,0,0,0,0,0,0,-61,-59,0,0,-66,-66,0,0,-67,-73,0,0,-57,-64,0,0,-67,-67,0,0,-68,-70,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-55,-55
-72,-69,0,0,-64,0,0,0,0,0,0,0,0,0,-61,-59,0,0,-66,-66,0,0,-67,-73,0,0,-57,-64,0,0,-67,-67,0,0,-68,-70,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-55,-55
-72,-71,0,0,-64,0,0,0,0,0,0,0,0,0,-61,-59,0,0,-66,-66,0,0,-67,-73,0,0,-57,-64,0,0,-67,-67,0,0,-68,-70,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-55,-55
-72,-70,0,0,-64,0,0,0,0,0,0,0,0,0,-61,-63,0,0,-66,-66,0,0,-67,-68,0,0,-52,-64,0,0,-67,-67,0,0,-68,-70,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-55,-59
-72,-70,0,0,-64,0,0,0,0,0,0,0,0,0,-61,-63,0,0,-66,-66,0,0,-67,-68,0,0,-52,-64,0,0,-67,-67,0,0,-68,-70,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-55,-59
-72,-69,0,0,0,0,0,0,0,0,0,0,0,0,-61,-63,0,0,-66,-66,0,0,-67,-68,0,0,-52,-64,0,0,-67,-67,0,0,-68,-70,0,0,0,0,-60,0,0,0,0,0,0,0,0,0,0,-55,-59
-76,-73,0,0,-66,0,0,-71,0,0,-72,-71,0,0,-67,-65,0,0,-71,-73,0,0,-65,-65,0,0,-63,-67,0,0,-73,-73,0,0,-71,0,0,0,-83,0,-64,0,0,0,0,0,0,0,0,0,0,-58,-54
-76,-73,0,0,-64,0,0,-71,0,0,-68,-67,0,0,-70,-69,0,0,-71,-73,0,0,-65,-64,0,0,-63,-67,0,0,-69,-70,0,0,-71,0,0,0,-83,0,-66,0,0,0,0,0,0,0,0,0,0,-58,-56
-76,-73,0,0,-64,0,0,0,0,0,-68,-67,0,0,-70,-69,0,0,-71,-73,0,0,-65,-65,0,0,-63,-67,0,0,-69,-70,0,0,0,0,0,0,-83,0,-66,0,0,0,0,0,0,0,0,0,0,-58,-56
0,0,0,0,-64,0,0,0,0,0,-68,-67,0,0,-70,-69,0,0,-71,-73,0,0,-65,-65,0,0,-63,-67,0,0,-69,-70,0,0,0,0,0,0,-83,0,-66,0,0,0,0,0,0,0,0,0,0,-58,-56
0,0,0,0,-64,0,0,0,0,0,-68,-67,0,0,-70,-69,0,0,-71,-73,0,0,-65,-65,0,0,-63,-67,0,0,-69,-70,0,0,0,0,0,0,-83,0,-66,0,0,0,0,0,0,0,0,0,0,-58,-56
0,0,0,0,-73,0,0,0,0,0,-68,-67,0,0,-70,-67,0,0,-71,-73,0,0,-65,-64,0,0,-64,-70,0,0,-69,-70,0,0,0,0,0,0,-83,0,-66,0,0,0,0,0,0,-77,-74,0,0,-55,-59
0,0,0,0,-73,0,0,0,0,0,-68,-67,0,0,-70,-67,0,0,-71,-73,0,0,-65,-64,0,0,-64,-70,0,0,-69,-70,0,0,0,0,0,0,-83,0,-66,0,0,0,0,0,0,-77,-74,0,0,-55,-59
0,0,0,0,-73,0,0,0,0,0,-68,-67,0,0,-70,-67,0,0,-71,-73,0,0,-65,-64,0,0,-64,-70,0,0,-69,-70,0,0,0,0,0,0,-83,0,-66,0,0,0,0,0,0,-77,-74,0,0,-55,-59
0,0,0,0,-73,0,0,0,0,0,-68,-67,0,0,-67,-65,0,0,-71,-73,0,0,-65,-64,0,0,-63,-75,0,0,-69,-70,0,0,-71,-71,0,0,-83,0,-66,0,0,0,0,0,0,-77,-74,0,0,-54,-59
0,0,0,0,-73,0,0,0,0,0,-68,-67,0,0,-67,-65,0,0,-71,0,0,0,-65,-64,0,0,-63,-75,0,0,-69,-70,0,0,-71,-71,0,0,0,0,-66,0,0,0,0,0,0,-77,-74,0,0,-54,-59
0,0,0,0,-73,0,0,0,0,0,-68,-67,0,0,-67,-65,0,0,-71,0,0,0,-65,-64,0,0,-63,-75,0,0,-69,-70,0,0,-71,-71,0,0,0,0,-66,0,0,0,0,0,0,-77,-74,0,0,-54,-59
0,0,0,0,-73,0,0,0,0,0,-68,-67,0,0,-66,-65,0,0,-71,0,0,0,-67,-64,0,0,-63,-75,0,0,-69,-70,0,0,-71,-71,0,0,0,0,-66,0,0,0,0,0,0,-77,-74,0,0,-58,-59
0,0,0,0,-73,0,0,0,0,0,-68,-67,0,0,-66,-65,0,0,-71,0,0,0,-67,-65,0,0,-63,-75,0,0,-69,-70,0,0,-71,-71,0,0,0,0,-66,0,0,0,0,0,0,-77,-74,0,0,-58,-59
0,0,0,0,-73,0,0,0,0,0,-68,-67,0,0,-66,-65,0,0,-71,0,0,0,-67,-65,0,0,-63,-75,0,0,-69,-70,0,0,-71,-71,0,0,0,0,-66,0,0,0,0,0,0,-77,-74,0,0,-58,-59
0,0,0,0,-73,0,0,-69,0,0,-68,-67,0,0,-67,-64,0,0,-71,0,0,0,-65,-66,0,0,-63,-71,0,0,-69,-68,0,0,-71,-71,0,0,0,0,-66,0,0,0,0,0,0,-77,-74,0,0,-56,-55
