-66,-64,0,0,0,0,0,0,0,0,-81,0,0,0,-69,-67,0,0,-72,-69,0,0,-66,0,0,0,0,0,0,0,-66,-69,0,0,-63,-67,0,0,0,-78,-69,0,0,0,0,0,0,0,-81,0,0,-50,-50
-66,-64,0,0,0,0,0,0,0,0,-81,0,0,0,-69,-67,0,0,-72,-69,0,0,-66,0,0,0,0,0,0,0,-66,-69,0,0,-63,-67,0,0,0,-78,-69,0,0,0,0,0,0,0,-81,0,0,-50,-50
-66,-64,0,0,0,0,0,-72,0,0,-81,0,0,0,-69,-67,0,0,-72,-69,0,0,-66,-67,0,0,0,0,0,0,-66,-69,0,0,-63,-67,0,0,0,-78,-66,0,0,0,0,0,0,0,-81,0,0,-52,-49
-66,-64,0,0,0,0,0,-72,0,0,-81,0,0,0,-69,-67,0,0,-72,-69,0,0,-66,-67,0,0,0,0,0,0,-66,-69,0,0,-63,-67,0,0,0,-78,-66,0,0,0,0,0,0,0,-81,0,0,-52,-49
-66,-65,0,0,0,0,0,-72,0,0,-81,0,0,0,-69,-67,0,0,-72,-69,0,0,-66,-67,0,0,0,0,0,0,-66,-69,0,0,-63,-67,0,0,0,-78,-66,0,0,0,0,0,0,0,-81,0,0,-52,-49
-66,-65,0,0,0,0,0,-72,0,0,-81,0,0,0,-69,-67,0,0,-72,-69,0,0,-66,-67,0,0,0,0,0,0,-66,-69,0,0,-64,-67,0,0,0,-70,-66,0,0,0,0,0,0,0,-76,0,0,-50,-51
-66,-65,0,0,0,0,0,-72,0,0,-81,0,0,0,-69,-67,0,0,-72,-69,0,0,-66,-67,0,0,0,0,0,0,-66,-69,0,0,-64,-67,0,0,0,-70,-66,0,0,0,0,0,0,0,-76,0,0,-50,-51
-66,-65,0,0,0,0,0,-72,0,0,-81,0,0,0,-69,-67,0,0,-72,-69,0,0,0,-67,0,0,0,0,0,0,-66,-69,0,0,-64,-67,0,0,0,-70,-66,0,0,0,0,0,0,0,-76,0,0,-50,-51
-66,-65,0,0,0,0,0,-71,0,0,-77,-78,0,0,-69,-65,0,0,-72,-69,0,0,0,-67,0,0,0,-73,0,0,-66,-69,0,0,-64,-67,0,0,0,-70,-66,0,0,0,0,0,0,0,-76,0,0,-51,-56
-66,-65,0,0,0,0,0,-71,0,0,-77,-78,0,0,-69,-65,0,0,-72,-69,0,0,0,-67,0,0,0,-73,0,0,-66,-69,0,0,-64,-67,0,0,0,-70,-66,0,0,0,0,0,0,0,-76,0,0,-51,-56
-66,-65,0,0,0,0,0,-71,0,0,-77,-78,0,0,-69,-65,0,0,-72,-69,0,0,0,-67,0,0,0,-73,0,0,0,-69,0,0,-64,-67,0,0,0,-70,-66,0,0,0,0,0,0,0,-76,0,0,-51,-56
-66,-65,0,0,0,0,0,-71,0,0,-77,-78,0,0,-69,-65,0,0,-72,-69,0,0,0,-67,0,0,0,-73,0,0,-70,-72,0,0,-63,-67,0,0,0,-70,-67,0,0,0,0,0,0,0,-76,0,0,-51,-56
-66,-65,0,0,0,0,0,-71,0,0,-77,-78,0,0,-69,-65,0,0,-72,-69,0,0,0,-67,0,0,0,-73,0,0,-70,-72,0,0,-63,-67,0,0,0,-70,-67,0,0,0,0,0,0,0,-76,0,0,-51,-56
-66,-65,0,0,0,0,0,-71,0,0,-77,-78,0,0,0,-65,0,0,-72,-69,0,0,0,-67,0,0,0,-73,0,0,-70,-72,0,0,-63,-67,0,0,0,-70,-67,0,0,0,0,0,0,0,-76,0,0,-51,-56
-66,-64,0,0,0,0,0,-71,0,0,-77,-78,0,0,0,-65,0,0,-72,-69,0,0,0,-67,0,0,-75,-73,0,0,-70,-72,0,0,-63,-63,0,0,0,-70,-64,0,0,0,0,0,0,0,-76,0,0,-55,-45
-66,-66,0,0,0,0,0,-71,0,0,-77,-78,0,0,0,-65,0,0,-72,-69,0,0,0,-67,0,0,-75,-73,0,0,-70,-72,0,0,-63,-63,0,0,0,-70,-64,0,0,0,0,0,0,0,-76,0,0,-55,-45
-66,-68,0,0,0,0,0,-71,0,0,-77,-78,0,0,0,-65,0,0,0,0,0,0,0,-67,0,0,-75,-73,0,0,-70,-72,0,0,-63,-63,0,0,0,-70,-64,0,0,0,0,0,0,0,-76,0,0,-55,-45
-66,-69,0,0,0,0,0,-71,0,0,-77,-78,0,0,0,-65,0,0,0,0,0,0,-57,-55,0,0,-76,-77,0,0,-70,-70,0,0,-60,-63,0,0,0,-70,-64,0,0,0,0,0,0,0,-76,0,0,-55,-41
-66,-70,0,0,0,0,0,-71,0,0,-77,-78,0,0,0,-65,0,0,0,0,0,0,-57,-55,0,0,-76,-77,0,0,-70,-70,0,0,-60,-63,0,0,0,-70,-64,0,0,0,0,0,0,0,-76,0,0,-55,-41
0,-69,0,0,0,0,0,-71,0,0,-77,-78,0,0,0,-65,0,0,0,0,0,0,-57,-55,0,0,-76,-77,0,0,-70,-70,0,0,-60,-63,0,0,0,-70,-64,0,0,0,0,0,0,0,-76,0,0,-55,-41
0,-69,0,0,-67,0,0,-71,0,0,-77,-78,0,0,-80,-65,0,0,0,0,0,0,-62,-59,0,0,-76,-72,0,0,-70,-70,0,0,-60,-63,0,0,0,-68,-66,0,0,0,0,0,0,0,-76,0,0,-59,-42
0,-71,0,0,-67,0,0,-71,0,0,-77,-78,0,0,-80,-65,0,0,0,0,0,0,-62,-59,0,0,-76,-72,0,0,-70,-70,0,0,-60,-63,0,0,0,-68,-66,0,0,0,0,0,0,0,-76,0,0,-59,-42
0,-73,0,0,-67,0,0,-71,0,0,-77,-78,0,0,-80,-65,0,0,0,0,0,0,-62,-59,0,0,-76,-72,0,0,-70,-70,0,0,-60,-63,0,0,0,-68,-66,0,0,0,0,0,0,0,0,0,0,-59,-42
-69,-67,0,0,-67,0,0,-71,0,0,-77,-78,0,0,-80,-65,0,0,0,-68,0,0,-64,-63,0,0,-76,-69,0,0,-70,-70,0,0,-58,-55,0,0,0,-68,-66,0,0,0,0,0,0,0,0,0,0,-59,-45
-65,-64,0,0,-66,0,0,-70,0,0,-78,-69,0,0,-70,-69,0,0,-69,-67,0,0,-64,-63,0,0,-66,-71,0,0,-72,-73,0,0,-66,-66,0,0,0,-65,-65,0,0,0,0,0,0,0,-80,0,0,-54,-57
-65,-64,0,0,-66,0,0,-70,0,0,-78,-69,0,0,-70,-69,0,0,-69,-67,0,0,-64,-63,0,0,-66,-71,0,0,-72,-73,0,0,-66,-67,0,0,0,-65,-65,0,0,0,0,0,0,0,-80,0,0,-54,-57
-65,-64,0,0,-66,0,0,-73,0,0,-78,-69,0,0,-70,-66,0,0,-69,-66,0,0,-64,-63,0,0,-66,-66,0,0,-68,-69,0,0,-66,-68,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-55,-53
-65,-64,0,0,-66,0,0,-73,0,0,0,-69,0,0,-70,-66,0,0,-69,-66,0,0,-64,-63,0,0,-66,-66,0,0,-68,-69,0,0,-66,-67,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-55,-53
-65,-64,0,0,-66,0,0,-73,0,0,0,-69,0,0,-70,-66,0,0,-69,-66,0,0,-64,-63,0,0,-66,-66,0,0,-68,-69,0,0,-66,-67,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-55,-53
-72,-71,0,0,-66,0,0,-67,0,0,0,0,0,0,-70,-66,0,0,-69,-66,0,0,-67,-64,0,0,0,-66,0,0,-68,-69,0,0,-66,-67,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-49,-49
-72,-71,0,0,-66,0,0,-67,0,0,0,0,0,0,-70,-66,0,0,-69,-66,0,0,-67,-64,0,0,0,-66,0,0,-68,-69,0,0,-66,-67,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-49,-49
-72,-71,0,0,-66,0,0,-67,0,0,0,0,0,0,-70,-66,0,0,-69,-66,0,0,-67,-64,0,0,0,-66,0,0,-68,-69,0,0,-66,-67,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-49,-49
-72,-71,0,0,-66,0,0,-67,0,0,0,0,0,0,-70,-66,0,0,-69,-66,0,0,-67,-64,0,0,0,-74,0,0,-68,-73,0,0,-66,-66,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-51,-57
-72,-71,0,0,-66,0,0,-67,0,0,0,0,0,0,-70,-66,0,0,-69,-66,0,0,-67,-64,0,0,0,-74,0,0,-68,-73,0,0,-66,-67,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-51,-57
-72,-71,0,0,-66,0,0,-67,0,0,0,0,0,0,-70,-66,0,0,-69,-66,0,0,-67,-64,0,0,0,-74,0,0,-68,-73,0,0,-66,-67,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-51,-57
-72,-64,0,0,-66,0,0,-67,0,0,0,0,0,0,-70,-65,0,0,-69,-64,0,0,-63,-61,0,0,-70,-69,0,0,-68,-67,0,0,-66,-69,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-51,-56
-72,-64,0,0,0,0,0,-67,0,0,0,0,0,0,-70,-65,0,0,0,-64,0,0,-63,-61,0,0,-70,-69,0,0,-68,-67,0,0,-66,-70,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-51,-56
-72,-64,0,0,0,0,0,-67,0,0,0,0,0,0,-70,-65,0,0,0,-64,0,0,-63,-61,0,0,-70,-69,0,0,-68,-67,0,0,-66,-70,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-51,-56
-72,-64,0,0,0,0,0,-67,0,0,0,0,0,0,-70,-65,0,0,-67,-66,0,0,-66,-61,0,0,-70,-69,0,0,-68,-74,0,0,-66,-69,0,0,0,-65,-65,0,0,0,0,0,0,0,-76,0,0,-49,-59
-72,-64,0,0,0,0,0,-67,0,0,0,0,0,0,-70,-65,0,0,-67,-66,0,0,-66,-61,0,0,-70,-69,0,0,-68,-74,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-49,-59
-72,-64,0,0,0,0,0,-67,0,0,0,0,0,0,-70,-65,0,0,-67,-66,0,0,-66,-61,0,0,-70,-69,0,0,-68,-74,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-49,-59
-72,-64,0,0,0,0,0,-67,0,0,0,0,0,0,-70,-65,0,0,-67,-66,0,0,-66,-61,0,0,-70,-69,0,0,-68,-74,0,0,-66,-70,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0,-49,-59
-72,-64,0,0,0,0,0,-68,0,0,0,0,0,0,-70,-65,0,0,-67,-66,0,0,-65,-63,0,0,-70,-68,0,0,-68,-74,0,0,-66,-68,0,0,0,-73,-72,0,0,0,0,0,0,-77,-72,0,0,-53,-58
0,-64,0,0,0,0,0,-68,0,0,0,0,0,0,-70,-65,0,0,-67,-66,0,0,-65,-63,0,0,-70,-68,0,0,0,-74,0,0,-66,-68,0,0,0,-73,-72,0,0,0,0,0,0,-77,-72,0,0,-53,-58
0,-64,0,0,0,0,0,-68,0,0,0,0,0,0,-70,-65,0,0,-67,-66,0,0,-65,-63,0,0,-70,-68,0,0,0,-74,0,0,-66,-68,0,0,0,-73,-72,0,0,0,0,0,0,-77,-72,0,0,-53,-58
0,-64,0,0,0,0,0,-68,0,0,0,0,0,0,-70,-65,0,0,-67,-66,0,0,-65,-63,0,0,-70,-68,0,0,0,-74,0,0,-66,-68,0,0,0,-73,-72,0,0,0,0,0,0,-77,-72,0,0,-53,-58
0,-64,0,0,-63,0,0,-72,0,0,-75,-74,0,0,-70,-65,0,0,-67,-62,0,0,-63,-63,0,0,-70,-68,0,0,-71,-71,0,0,-66,-69,0,0,0,-73,-72,0,0,0,0,0,0,-77,-72,0,0,-53,-58
0,-64,0,0,-63,0,0,-72,0,0,-75,-74,0,0,-70,-65,0,0,-67,-62,0,0,-63,-63,0,0,-70,-68,0,0,-71,-71,0,0,-66,-69,0,0,0,-73,-72,0,0,0,0,0,0,-77,-72,0,0,-53,-58
0,-64,0,0,-63,0,0,-72,0,0,-75,-74,0,0,-70,-65,0,0,-67,-62,0,0,-63,-63,0,0,-70,-68,0,0,-71,-71,0,0,-66,-67,0,0,0,-73,-72,0,0,0,0,0,0,-77,-72,0,0,-53,-58
0,-64,0,0,-63,0,0,-70,0,0,-75,-74,0,0,-70,-65,0,0,-67,-59,0,0,-62,-60,0,0,-70,-68,0,0,-71,-71,0,0,-66,-68,0,0,0,-73,-72,0,0,0,0,0,0,-77,-72,0,0,-53,-53
0,-64,0,0,-63,0,0,-70,0,0,-75,-74,0,0,0,-65,0,0,-67,-59,0,0,-62,-60,0,0,-70,-68,0,0,-71,-71,0,0,0,-69,0,0,0,-73,-72,0,0,0,0,0,0,-77,-72,0,0,-53,-53
0,0,0,0,-63,0,0,-70,0,0,-75,-74,0,0,0,-65,0,0,-67,-59,0,0,-62,-60,0,0,-70,-68,0,0,-71,-71,0,0,0,-70,0,0,0,-73,-72,0,0,0,0,0,0,-77,-72,0,0,-53,-53
0,0,0,0,-63,0,0,-70,0,0,-75,-74,0,0,0,-65,0,0,-67,-59,0,0,-62,-62,0,0,-70,-68,0,0,-71,-71,0,0,0,-69,0,0,0,-68,-67,0,0,0,0,0,0,-77,-72,0,0,-53,-53
0,0,0,0,-63,0,0,-70,0,0,-75,-74,0,0,0,-65,0,0,-67,-59,0,0,-62,-62,0,0,-70,-68,0,0,-71,-71,0,0,0,-69,0,0,0,-68,-67,0,0,0,0,0,0,-77,-72,0,0,-53,-53
0,0,0,0,-63,0,0,-70,0,0,-75,-74,0,0,0,0,0,0,-67,-59,0,0,-62,-62,0,0,-70,-68,0,0,-71,-71,0,0,0,-69,0,0,0,-68,-67,0,0,0,0,0,0,-77,-72,0,0,-53,-53
0,0,0,0,-63,0,0,-70,0,0,-75,-74,0,0,0,0,0,0,-67,-59,0,0,-62,-61,0,0,-70,-68,0,0,-71,-71,0,0,0,-69,0,0,0,-68,-67,0,0,0,0,0,0,-77,-72,0,0,-53,-57
0,0,0,0,-63,0,0,-70,0,0,-75,-74,0,0,0,0,0,0,-67,-59,0,0,-62,-61,0,0,-70,-68,0,0,-71,-71,0,0,0,-69,0,0,0,-68,-67,0,0,0,0,0,0,-77,-72,0,0,-53,-57
0,0,0,0,-63,0,0,-70,0,0,-75,-74,0,0,0,0,0,0,0,-59,0,0,-62,-61,0,0,0,-68,0,0,-71,-71,0,0,0,-71,0,0,0,-68,-67,0,0,0,0,0,0,-77,-72,0,0,-53,-57
0,0,0,0,-63,0,0,-70,0,0,-75,-74,0,0,0,0,0,0,0,-59,0,0,-62,-61,0,0,0,-68,0,0,-71,-71,0,0,0,-72,0,0,0,-68,-67,0,0,0,0,0,0,-77,-72,0,0,-53,-56
0,0,0,0,-63,0,0,-70,0,0,-75,-74,0,0,0,0,0,0,0,-59,0,0,-62,-61,0,0,0,-68,0,0,-71,-71,0,0,0,-72,0,0,0,-68,-67,0,0,0,0,0,0,-77,-72,0,0,-53,-56
0,0,0,0,-63,0,0,-70,0,0,-75,-74,0,0,0,0,0,0,0,-59,0,0,-62,-61,0,0,0,0,0,0,-71,-71,0,0,0,-72,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-53,-56
0,0,0,0,-63,0,0,-68,0,0,-75,-74,0,0,0,0,0,0,0,-59,0,0,-62,-60,0,0,0,-72,0,0,-71,-75,0,0,0,-71,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-53,-57
0,0,0,0,-63,0,0,-68,0,0,-75,-74,0,0,0,0,0,0,0,-59,0,0,-62,-60,0,0,0,-72,0,0,-71,-75,0,0,0,-70,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-53,-57
0,0,0,0,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,-59,0,0,-62,-60,0,0,0,-72,0,0,-71,-75,0,0,0,-69,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-53,-57
0,-68,0,0,0,0,0,-68,0,0,-70,-66,0,0,0,0,0,0,0,-61,0,0,-62,-60,0,0,0,-72,0,0,-71,-75,0,0,0,-70,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-52,-55
0,-68,0,0,0,0,0,-68,0,0,-70,-66,0,0,0,0,0,0,0,-61,0,0,-62,-60,0,0,0,-72,0,0,-71,-75,0,0,0,-72,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-52,-55
0,-68,0,0,0,0,0,-68,0,0,-70,-66,0,0,0,0,0,0,0,-61,0,0,0,-60,0,0,0,-72,0,0,-71,-75,0,0,0,-73,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-52,-55
0,-68,0,0,0,0,0,-69,0,0,-70,-66,0,0,0,0,0,0,0,-61,0,0,-63,-60,0,0,0,-72,0,0,-71,-75,0,0,0,-73,0,0,0,-68,-67,0,0,0,0,0,0,0,0,0,0,-53,-52
