-65,-62,-62,-62,-79,-84,0,-78,-80,-80,0,0,-79,-79,0,-81,0,0,-63,-63,-65,-65,-76,-75,-68,-69,0,-83,-75,-75,0,-81,-68,-68,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-62,-70
-65,-62,-62,-62,-79,-84,0,-78,-80,-80,0,0,-79,-79,0,-81,0,0,-63,-63,-65,-65,-76,-75,-68,-69,0,-83,-75,-75,0,-81,-68,-68,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-62,-70
-67,-63,-62,-61,-79,-84,0,-78,-79,-79,0,0,-79,-79,0,-81,0,0,-63,-64,-65,-65,-76,-75,-69,-69,-83,-83,-75,-75,0,0,-68,-69,0,0,0,0,0,0,0,-85,0,0,0,-84,-87,0,0,-85,-85,-61,-70
-67,-63,-62,-61,-79,-84,0,-78,-79,-79,0,0,-79,-79,0,-81,0,0,-63,-64,-65,-65,-76,-75,-69,-69,-83,-83,-75,-75,0,0,-68,-69,0,0,0,0,0,0,0,-85,0,0,0,-84,-87,0,0,-85,-85,-61,-70
-67,-63,-62,-61,-79,-84,0,-78,-79,-79,0,0,-79,-79,0,-81,0,0,-63,-64,-65,-65,-76,-75,-69,-69,-83,-83,-75,-75,0,0,-68,-69,0,0,0,0,0,0,0,-85,0,0,0,-84,-87,0,0,-85,-85,-61,-70
-67,-63,-62,-61,-79,-84,0,-78,-79,-79,0,0,-79,-79,0,-81,0,0,-63,-64,-65,-65,-76,-75,-69,-69,-83,-83,-75,-75,0,0,-68,-69,0,0,0,0,0,0,0,-85,0,0,0,-84,-87,0,0,-85,-85,-61,-70
-66,-65,-60,-60,0,-85,0,-79,-80,-81,0,0,-80,-78,-83,-84,0,0,-63,-63,-65,-65,-76,-75,-69,-69,-83,-83,-77,-77,-78,0,-68,-68,0,0,0,0,0,0,0,-85,0,0,0,-84,-87,0,0,-85,-85,-62,-70
-66,-65,-60,-60,0,-85,0,-79,-80,-81,0,0,-80,-78,-83,-84,0,0,-63,-63,-65,-65,-76,-75,-69,-69,-83,-83,-77,-77,-78,0,-68,-68,0,0,0,0,0,0,0,-85,0,0,0,-84,-87,0,0,-85,-85,-62,-70
-66,-65,-60,-60,0,-85,0,-79,-80,-81,0,0,-80,-78,-83,-84,0,0,-63,-63,-65,-65,-76,-75,-69,-69,-83,-83,-77,-77,-78,0,-68,-68,0,0,0,0,0,0,0,-85,0,0,0,-84,-87,0,0,-85,-85,-62,-70
-66,-64,-62,-62,0,-85,0,-79,-80,-81,-85,-85,-79,-79,-83,-84,0,0,-64,-64,-65,-64,0,-77,-68,-68,-83,-87,-77,-77,-78,0,-70,-71,0,0,0,0,0,0,0,-85,0,0,0,-87,-84,0,-87,-85,-85,-60,-70
-66,-64,-62,-62,0,-85,0,-79,-80,-81,-85,-85,-79,-79,-83,-84,0,0,-64,-64,-65,-64,0,-77,-68,-68,-83,-87,-77,-77,-78,0,-70,-71,0,0,0,0,0,0,0,-85,0,0,0,-87,-84,0,-87,-85,-85,-60,-70
-66,-64,-62,-62,0,-85,0,-79,-80,-81,-85,-85,-79,-79,-83,-84,0,0,-64,-64,-65,-64,0,-77,-68,-68,-83,-87,-77,-77,-78,0,-70,-71,0,0,0,0,0,0,0,-85,0,0,0,-87,-84,0,-87,-85,-85,-60,-70
-66,-64,-62,-62,0,-85,0,-79,-80,-81,-85,-85,-79,-79,-83,-84,0,0,-64,-64,-65,-64,0,-77,-68,-68,-83,-87,-77,-77,-78,0,-70,-71,0,0,0,0,0,0,0,-85,0,0,0,-87,-84,0,-87,-85,-85,-60,-70
-66,-65,-60,-62,-80,-85,0,-79,-79,-79,-85,-85,-79,-79,-83,-84,0,0,-62,-63,-65,-65,0,-76,-69,-69,0,-87,-75,-75,-78,0,-71,-72,0,0,-84,-87,0,0,-88,0,0,0,0,-87,-84,0,-87,-84,-86,-59,-70
-66,-65,-60,-62,-80,-85,0,-79,-79,-79,-85,-85,-79,-79,-83,-84,0,0,-62,-63,-65,-65,0,-76,-69,-69,0,-87,-75,-75,-78,0,-71,-72,0,0,-84,-87,0,0,-88,0,0,0,0,-87,-84,0,-87,-84,-86,-59,-70
-66,-65,-60,-62,-80,-85,0,-79,-79,-79,-85,-85,-79,-79,-83,-84,0,0,-62,-63,-65,-65,0,-76,-69,-69,0,-87,-75,-75,-78,0,-71,-72,0,0,-84,-87,0,0,-88,0,0,0,0,-87,-84,0,-87,-84,-86,-59,-70
-69,-69,-67,-68,-80,0,0,0,-77,-77,-85,-85,-79,-79,-81,0,-81,-80,-58,-59,-57,-58,0,-76,-69,-70,0,-87,-74,-77,0,0,-71,-71,0,0,-84,-87,0,0,-88,0,0,0,0,-87,-84,0,-87,-84,-86,-55,-69
-69,-69,-67,-68,-80,0,0,0,-77,-77,-85,-85,-79,-79,-81,0,-81,-80,-58,-59,-57,-58,0,-76,-69,-70,0,-87,-74,-77,0,0,-71,-71,0,0,-84,-87,0,0,-88,0,0,0,0,-87,-84,0,-87,-84,-86,-55,-69
-69,-69,-67,-68,-80,0,0,0,-77,-77,-85,-85,-79,-79,-81,0,-81,-80,-58,-59,-57,-58,0,-76,-69,-70,0,-87,-74,-77,0,0,-71,-71,0,0,-84,-87,0,0,-88,0,0,0,0,-87,-84,0,-87,-84,-86,-55,-69
-69,-69,-67,-68,-80,0,0,0,-77,-77,-85,-85,-79,-79,-81,0,-81,-80,-58,-59,-57,-58,0,-76,-69,-70,0,-87,-74,-77,0,0,-71,-71,0,0,-84,-87,0,0,-88,0,0,0,0,-87,-84,0,-87,-84,-86,-55,-69
-69,-68,-68,-67,-80,0,0,0,-77,-77,0,0,0,-79,-81,-78,-81,-80,-60,-61,-57,-58,0,-76,-69,-70,0,0,-72,-73,0,0,-68,-68,0,0,-84,-87,0,0,-88,0,0,0,0,0,0,0,0,-81,-82,-59,-67
-69,-68,-68,-67,-80,0,0,0,-77,-77,0,0,0,-79,-81,-78,-81,-80,-60,-61,-57,-58,0,-76,-69,-70,0,0,-72,-73,0,0,-68,-68,0,0,-84,-87,0,0,-88,0,0,0,0,0,0,0,0,-81,-82,-59,-67
-69,-68,-68,-67,-80,0,0,0,-77,-77,0,0,0,-79,-81,-78,-81,-80,-60,-61,-57,-58,0,-76,-69,-70,0,0,-72,-73,0,0,-68,-68,0,0,-84,-87,0,0,-88,0,0,0,0,0,0,0,0,-81,-82,-59,-67
-68,-69,-64,-64,0,-80,-83,0,-79,-79,0,0,-74,-75,-81,-78,-81,-80,-61,-61,-57,-57,0,0,-72,-70,0,0,-76,-76,0,0,-67,-67,0,-86,-83,-84,0,0,-88,0,0,0,0,0,0,0,0,-85,-82,-57,-65
-68,-69,-64,-64,0,-80,-83,0,-79,-79,0,0,-74,-75,-81,-78,-81,-80,-61,-61,-57,-57,0,0,-72,-70,0,0,-76,-76,0,0,-67,-67,0,-86,-83,-84,0,0,-88,0,0,0,0,0,0,0,0,-85,-82,-57,-65
-68,-69,-64,-64,0,-80,-83,0,-79,-79,0,0,-74,-75,-81,-78,-81,-80,-61,-61,-57,-57,0,0,-72,-70,0,0,-76,-76,0,0,-67,-67,0,-86,-83,-84,0,0,-88,0,0,0,0,0,0,0,0,-85,-82,-57,-65
-68,-69,-64,-64,0,-80,-83,0,-79,-79,0,0,-74,-75,-81,-78,-81,-80,-61,-61,-57,-57,0,0,-72,-70,0,0,-76,-76,0,0,-67,-67,0,-86,-83,-84,0,0,-88,0,0,0,0,0,0,0,0,-85,-82,-57,-65
-68,-69,-67,-66,0,-83,-83,-76,-83,-85,0,0,-74,-75,0,-78,0,0,-62,-62,-60,-63,-75,-75,-74,-72,-81,-82,-70,-71,0,0,-74,-75,0,-86,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-48,-65
-68,-69,-67,-66,0,-83,-83,-76,-83,-85,0,0,-74,-75,0,-78,0,0,-62,-62,-60,-63,-75,-75,-74,-72,-81,-82,-70,-71,0,0,-74,-75,0,-86,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-48,-65
-68,-69,-67,-66,0,-83,-83,-76,-83,-85,0,0,-74,-75,0,-78,0,0,-62,-62,-60,-63,-75,-75,-74,-72,-81,-82,-70,-71,0,0,-74,-75,0,-86,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-48,-65
-66,-64,-66,-66,0,-83,-83,-76,-81,-82,0,0,-74,-75,0,-79,0,0,-60,-56,-63,-67,-75,-75,-66,-66,-81,-82,-70,-70,0,0,-73,-73,0,-86,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-48,-66
-66,-64,-66,-66,0,-83,-83,-76,-81,-82,0,0,-74,-75,0,-79,0,0,-60,-56,-63,-67,-75,-75,-66,-66,-81,-82,-70,-70,0,0,-73,-73,0,-86,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-48,-66
-66,-64,-66,-66,0,-83,-83,-76,-81,-82,0,0,-74,-75,0,-79,0,0,-60,-56,-63,-67,-75,-75,-66,-66,-81,-82,-70,-70,0,0,-73,-73,0,-86,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-48,-66
-66,-64,-66,-66,0,-83,-83,-76,-81,-82,0,0,-74,-75,0,-79,0,0,-60,-56,-63,-67,-75,-75,-66,-66,-81,-82,-70,-70,0,0,-73,-73,0,-86,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-48,-66
-66,-63,-65,-66,0,-83,-83,-75,-82,-82,0,0,-82,-83,0,-79,0,0,-59,-56,-66,-68,-75,-75,-70,-71,-81,-82,-69,-69,0,0,-74,-73,0,0,0,0,0,0,0,-83,-81,0,0,0,0,0,0,-83,-82,-49,-65
-66,-63,-65,-66,0,-83,-83,-75,-82,-82,0,0,-82,-83,0,-79,0,0,-59,-56,-66,-68,-75,-75,-70,-71,-81,-82,-69,-69,0,0,-74,-73,0,0,0,0,0,0,0,-83,-81,0,0,0,0,0,0,-83,-82,-49,-65
-66,-63,-65,-66,0,-83,-83,-75,-82,-82,0,0,-82,-83,0,-79,0,0,-59,-56,-66,-68,-75,-75,-70,-71,-81,-82,-69,-69,0,0,-74,-73,0,0,0,0,0,0,0,-83,-81,0,0,0,0,0,0,-83,-82,-49,-65
-61,-61,-64,-64,-86,0,0,-75,-80,-82,0,0,-82,-83,0,-79,0,0,-62,-58,-62,-63,0,0,-67,-66,-81,0,-71,-70,0,0,-70,-71,0,0,0,0,0,0,0,-84,-81,0,0,0,0,0,0,0,0,-60,-65
-61,-61,-64,-64,-86,0,0,-75,-80,-82,0,0,-82,-83,0,-79,0,0,-62,-58,-62,-63,0,0,-67,-66,-81,0,-71,-70,0,0,-70,-71,0,0,0,0,0,0,0,-84,-81,0,0,0,0,0,0,0,0,-60,-65
-61,-61,-64,-64,-86,0,0,-75,-80,-82,0,0,-82,-83,0,-79,0,0,-62,-58,-62,-63,0,0,-67,-66,-81,0,-71,-70,0,0,-70,-71,0,0,0,0,0,0,0,-84,-81,0,0,0,0,0,0,0,0,-60,-65
-61,-61,-64,-64,-86,0,0,-75,-80,-82,0,0,-82,-83,0,-79,0,0,-62,-58,-62,-63,0,0,-67,-66,-81,0,-71,-70,0,0,-70,-71,0,0,0,0,0,0,0,-84,-81,0,0,0,0,0,0,0,0,-60,-65
