0,-70,-75,-74,0,0,0,-79,-77,-77,0,0,-77,-77,-76,-73,-73,-75,-65,-66,-67,-67,0,-77,-70,-70,-81,-79,-75,-76,0,-72,-73,-73,-88,-89,0,0,0,0,-79,-79,-79,0,0,0,0,0,0,-83,-83,-43,-58
0,-70,-75,-74,0,0,0,-79,-77,-77,0,0,-77,-77,-76,-73,-73,-75,-65,-66,-67,-67,0,-77,-70,-70,-81,-79,-75,-76,0,-72,-73,-73,-88,-89,0,0,0,0,-79,-79,-79,0,0,0,0,0,0,-83,-83,-43,-58
0,-70,-75,-74,0,0,0,-79,-77,-77,0,0,-77,-77,-76,-73,-73,-75,-65,-66,-67,-67,0,-77,-70,-70,-81,-79,-75,-76,0,-72,-73,-73,-88,-89,0,0,0,0,-79,-79,-79,0,0,0,0,0,0,-83,-83,-43,-58
0,-68,-73,-74,0,0,0,-78,-76,-76,0,0,-77,-77,-74,-72,-73,-74,-64,-66,-70,-70,0,-77,-68,-67,-81,0,-76,-76,0,-72,-73,-73,0,-89,0,0,0,0,-79,-80,-80,-88,0,0,0,0,0,-80,-80,-45,-60
0,-68,-73,-74,0,0,0,-78,-76,-76,0,0,-77,-77,-74,-72,-73,-74,-64,-66,-70,-70,0,-77,-68,-67,-81,0,-76,-76,0,-72,-73,-73,0,-89,0,0,0,0,-79,-80,-80,-88,0,0,0,0,0,-80,-80,-45,-60
0,-68,-73,-74,0,0,0,-78,-76,-76,0,0,-77,-77,-74,-72,-73,-74,-64,-66,-70,-70,0,-77,-68,-67,-81,0,-76,-76,0,-72,-73,-73,0,-89,0,0,0,0,-79,-80,-80,-88,0,0,0,0,0,-80,-80,-45,-60
0,-68,-77,-77,0,0,0,-78,-76,-83,0,0,-79,-78,-75,-72,-73,-72,-65,-64,-65,-64,0,-77,-71,-71,-81,0,-77,-77,0,-72,-74,-75,0,-89,0,0,0,0,0,-78,-80,-88,0,0,0,0,0,-83,-87,-48,-59
0,-68,-77,-77,0,0,0,-78,-76,-83,0,0,-79,-78,-75,-72,-73,-72,-65,-64,-65,-64,0,-77,-71,-71,-81,0,-77,-77,0,-72,-74,-75,0,-89,0,0,0,0,0,-78,-80,-88,0,0,0,0,0,-83,-87,-48,-59
0,-68,-77,-77,0,0,0,-78,-76,-83,0,0,-79,-78,-75,-72,-73,-72,-65,-64,-65,-64,0,-77,-71,-71,-81,0,-77,-77,0,-72,-74,-75,0,-89,0,0,0,0,0,-78,-80,-88,0,0,0,0,0,-83,-87,-48,-59
0,-68,-77,-77,0,0,0,-78,-76,-83,0,0,-79,-78,-75,-72,-73,-72,-65,-64,-65,-64,0,-77,-71,-71,-81,0,-77,-77,0,-72,-74,-75,0,-89,0,0,0,0,0,-78,-80,-88,0,0,0,0,0,-83,-87,-48,-59
0,-69,-69,-69,0,-78,-79,-78,-77,-78,0,0,-79,-78,-75,-74,-74,-75,-68,-70,-68,-67,-78,0,-70,-70,-81,0,-72,-72,-73,-73,-73,-73,0,0,-84,-84,0,0,0,-81,-80,-88,0,0,0,0,0,-81,-81,-46,-61
0,-69,-69,-69,0,-78,-79,-78,-77,-78,0,0,-79,-78,-75,-74,-74,-75,-68,-70,-68,-67,-78,0,-70,-70,-81,0,-72,-72,-73,-73,-73,-73,0,0,-84,-84,0,0,0,-81,-80,-88,0,0,0,0,0,-81,-81,-46,-61
0,-69,-69,-69,0,-78,-79,-78,-77,-78,0,0,-79,-78,-75,-74,-74,-75,-68,-70,-68,-67,-78,0,-70,-70,-81,0,-72,-72,-73,-73,-73,-73,0,0,-84,-84,0,0,0,-81,-80,-88,0,0,0,0,0,-81,-81,-46,-61
0,-69,-69,-69,0,-78,-79,-78,-77,-78,0,0,-79,-78,-75,-74,-74,-75,-68,-70,-68,-67,-78,0,-70,-70,-81,0,-72,-72,-73,-73,-73,-73,0,0,-84,-84,0,0,0,-81,-80,-88,0,0,0,0,0,-81,-81,-46,-61
0,-69,-68,-68,0,-78,-79,-78,-77,-77,0,0,-78,-78,-75,-74,-74,-75,-68,-70,-71,-69,-78,0,-76,-75,-82,-82,-70,-70,-75,-73,-76,-77,0,0,-84,-84,-88,0,0,-82,-81,-85,-86,0,0,-86,-80,-81,-82,-50,-67
0,-69,-68,-68,0,-78,-79,-78,-77,-77,0,0,-78,-78,-75,-74,-74,-75,-68,-70,-71,-69,-78,0,-76,-75,-82,-82,-70,-70,-75,-73,-76,-77,0,0,-84,-84,-88,0,0,-82,-81,-85,-86,0,0,-86,-80,-81,-82,-50,-67
0,-69,-68,-68,0,-78,-79,-78,-77,-77,0,0,-78,-78,-75,-74,-74,-75,-68,-70,-71,-69,-78,0,-76,-75,-82,-82,-70,-70,-75,-73,-76,-77,0,0,-84,-84,-88,0,0,-82,-81,-85,-86,0,0,-86,-80,-81,-82,-50,-67
-72,-69,-69,-69,0,-78,-79,0,-64,-78,0,0,-80,-80,0,-74,-75,-76,-67,-66,-72,-72,-78,0,-71,-71,-79,-82,-78,-79,-73,-72,-75,-75,0,0,-80,-82,-88,0,0,-81,-81,-85,-86,0,0,-86,-80,-81,-81,-53,-60
-72,-69,-69,-69,0,-78,-79,0,-64,-78,0,0,-80,-80,0,-74,-75,-76,-67,-66,-72,-72,-78,0,-71,-71,-79,-82,-78,-79,-73,-72,-75,-75,0,0,-80,-82,-88,0,0,-81,-81,-85,-86,0,0,-86,-80,-81,-81,-53,-60
-72,-69,-69,-69,0,-78,-79,0,-64,-78,0,0,-80,-80,0,-74,-75,-76,-67,-66,-72,-72,-78,0,-71,-71,-79,-82,-78,-79,-73,-72,-75,-75,0,0,-80,-82,-88,0,0,-81,-81,-85,-86,0,0,-86,-80,-81,-81,-53,-60
-72,-69,-69,-69,0,-78,-79,0,-64,-78,0,0,-80,-80,0,-74,-75,-76,-67,-66,-72,-72,-78,0,-71,-71,-79,-82,-78,-79,-73,-72,-75,-75,0,0,-80,-82,-88,0,0,-81,-81,-85,-86,0,0,-86,-80,-81,-81,-53,-60
-72,-68,-71,-71,0,0,0,0,-76,-78,0,0,-80,-80,-72,-70,-72,-72,-65,-67,-69,-69,0,0,-67,-66,-79,-82,-75,-75,-73,-70,-74,-74,0,0,-83,-83,-85,-82,-82,-79,-80,-85,-86,0,0,-86,-80,-81,-81,-49,-62
-72,-68,-71,-71,0,0,0,0,-76,-78,0,0,-80,-80,-72,-70,-72,-72,-65,-67,-69,-69,0,0,-67,-66,-79,-82,-75,-75,-73,-70,-74,-74,0,0,-83,-83,-85,-82,-82,-79,-80,-85,-86,0,0,-86,-80,-81,-81,-49,-62
-72,-68,-71,-71,0,0,0,0,-76,-78,0,0,-80,-80,-72,-70,-72,-72,-65,-67,-69,-69,0,0,-67,-66,-79,-82,-75,-75,-73,-70,-74,-74,0,0,-83,-83,-85,-82,-82,-79,-80,-85,-86,0,0,-86,-80,-81,-81,-49,-62
-72,-68,-71,-71,0,0,0,0,-76,-78,0,0,-80,-80,-72,-70,-72,-72,-65,-67,-69,-69,0,0,-67,-66,-79,-82,-75,-75,-73,-70,-74,-74,0,0,-83,-83,-85,-82,-82,-79,-80,-85,-86,0,0,-86,-80,-81,-81,-49,-62
-69,-66,-68,-68,0,0,0,0,-77,-77,0,0,-80,-80,-73,-73,-73,-73,-66,-67,-74,-75,0,-77,-71,-71,-81,-83,-77,-77,-73,-71,-74,-74,0,0,-83,-87,-85,-82,-82,-81,-81,0,0,0,0,0,0,-81,-81,-51,-61
-69,-66,-68,-68,0,0,0,0,-77,-77,0,0,-80,-80,-73,-73,-73,-73,-66,-67,-74,-75,0,-77,-71,-71,-81,-83,-77,-77,-73,-71,-74,-74,0,0,-83,-87,-85,-82,-82,-81,-81,0,0,0,0,0,0,-81,-81,-51,-61
-69,-66,-68,-68,0,0,0,0,-77,-77,0,0,-80,-80,-73,-73,-73,-73,-66,-67,-74,-75,0,-77,-71,-71,-81,-83,-77,-77,-73,-71,-74,-74,0,0,-83,-87,-85,-82,-82,-81,-81,0,0,0,0,0,0,-81,-81,-51,-61
-68,-69,-67,-68,0,0,0,0,-77,-77,0,0,-77,-77,-74,-71,-73,-73,-65,-65,-72,-72,0,-77,-71,-71,-81,-83,-77,-78,-73,-70,-74,-74,0,0,-83,-87,-85,-82,-82,-81,-79,0,0,-86,0,0,0,0,0,-49,-60
-68,-69,-67,-68,0,0,0,0,-77,-77,0,0,-77,-77,-74,-71,-73,-73,-65,-65,-72,-72,0,-77,-71,-71,-81,-83,-77,-78,-73,-70,-74,-74,0,0,-83,-87,-85,-82,-82,-81,-79,0,0,-86,0,0,0,0,0,-49,-60
-68,-69,-67,-68,0,0,0,0,-77,-77,0,0,-77,-77,-74,-71,-73,-73,-65,-65,-72,-72,0,-77,-71,-71,-81,-83,-77,-78,-73,-70,-74,-74,0,0,-83,-87,-85,-82,-82,-81,-79,0,0,-86,0,0,0,0,0,-49,-60
-68,-69,-67,-68,0,0,0,0,-77,-77,0,0,-77,-77,-74,-71,-73,-73,-65,-65,-72,-72,0,-77,-71,-71,-81,-83,-77,-78,-73,-70,-74,-74,0,0,-83,-87,-85,-82,-82,-81,-79,0,0,-86,0,0,0,0,0,-49,-60
-66,-68,-68,-68,0,0,0,0,-78,-78,0,0,-78,-78,-74,-72,-73,-73,-66,-64,-74,-74,0,-77,-72,-73,-81,-83,-79,-78,-73,-70,-74,-74,0,0,0,-87,0,0,0,-80,-79,0,0,-86,0,0,0,0,0,-49,-59
-66,-68,-68,-68,0,0,0,0,-78,-78,0,0,-78,-78,-74,-72,-73,-73,-66,-64,-74,-74,0,-77,-72,-73,-81,-83,-79,-78,-73,-70,-74,-74,0,0,0,-87,0,0,0,-80,-79,0,0,-86,0,0,0,0,0,-49,-59
0,-72,-72,-71,0,-79,-80,-82,-79,-79,-83,0,-75,-76,-78,0,-77,-78,0,-64,-67,-68,-78,-76,-69,-69,0,0,-74,-78,-76,-77,-72,-72,0,0,0,0,0,0,0,-81,-81,-85,-84,-83,-82,0,0,-81,-82,-55,-67
0,-72,-72,-71,0,-79,-80,-82,-79,-79,-83,0,-75,-76,-78,0,-77,-78,0,-64,-67,-68,-78,-76,-69,-69,0,0,-74,-78,-76,-77,-72,-72,0,0,0,0,0,0,0,-81,-81,-85,-84,-83,-82,0,0,-81,-82,-55,-67
0,-72,-72,-71,0,-79,-80,-82,-79,-79,-83,0,-75,-76,-78,0,-77,-78,0,-64,-67,-68,-78,-76,-69,-69,0,0,-74,-78,-76,-77,-72,-72,0,0,0,0,0,0,0,-81,-81,-85,-84,-83,-82,0,0,-81,-82,-55,-67
0,-72,-72,-71,0,-79,-80,-82,-79,-79,-83,0,-75,-76,-78,0,-77,-78,0,-64,-67,-68,-78,-76,-69,-69,0,0,-74,-78,-76,-77,-72,-72,0,0,0,0,0,0,0,-81,-81,-85,-84,-83,-82,0,0,-81,-82,-55,-67
0,-71,-69,-69,0,-79,-80,-82,-78,-78,-83,0,-79,-80,-72,-70,-85,-82,-69,-66,-72,-72,-78,-74,-80,-80,0,0,-80,-79,-76,-79,-76,-76,0,0,0,0,0,0,0,-83,-81,-85,0,-83,-82,0,0,-79,-78,-47,-70
0,-71,-69,-69,0,-79,-80,-82,-78,-78,-83,0,-79,-80,-72,-70,-85,-82,-69,-66,-72,-72,-78,-74,-80,-80,0,0,-80,-79,-76,-79,-76,-76,0,0,0,0,0,0,0,-83,-81,-85,0,-83,-82,0,0,-79,-78,-47,-70
0,-71,-69,-69,0,-79,-80,-82,-78,-78,-83,0,-79,-80,-72,-70,-85,-82,-69,-66,-72,-72,-78,-74,-80,-80,0,0,-80,-79,-76,-79,-76,-76,0,0,0,0,0,0,0,-83,-81,-85,0,-83,-82,0,0,-79,-78,-47,-70
0,-71,-73,-73,0,-85,-80,0,-74,-75,-83,0,-77,-76,-72,-70,-85,-82,-69,-66,-72,-73,-78,-74,-68,-69,0,0,-75,-79,-76,-79,-74,-74,0,0,-87,-86,0,0,0,-82,-82,0,0,-83,-82,0,0,-79,-78,-62,-58
0,-71,-73,-73,0,-85,-80,0,-74,-75,-83,0,-77,-76,-72,-70,-85,-82,-69,-66,-72,-73,-78,-74,-68,-69,0,0,-75,-79,-76,-79,-74,-74,0,0,-87,-86,0,0,0,-82,-82,0,0,-83,-82,0,0,-79,-78,-62,-58
0,-71,-73,-73,0,-85,-80,0,-74,-75,-83,0,-77,-76,-72,-70,-85,-82,-69,-66,-72,-73,-78,-74,-68,-69,0,0,-75,-79,-76,-79,-74,-74,0,0,-87,-86,0,0,0,-82,-82,0,0,-83,-82,0,0,-79,-78,-62,-58
0,-71,-73,-73,0,-85,-80,0,-74,-75,-83,0,-77,-76,-72,-70,-85,-82,-69,-66,-72,-73,-78,-74,-68,-69,0,0,-75,-79,-76,-79,-74,-74,0,0,-87,-86,0,0,0,-82,-82,0,0,-83,-82,0,0,-79,-78,-62,-58
-74,-71,-68,-67,0,-85,0,0,-78,-78,0,0,-78,-78,-72,-75,-85,-82,-69,-66,-70,-70,-80,-82,-65,-65,-82,0,-73,-73,-76,-74,-68,-68,0,0,-87,-86,0,0,0,-84,-83,0,0,-86,-85,0,0,-79,-78,-44,-65
-74,-71,-68,-67,0,-85,0,0,-78,-78,0,0,-78,-78,-72,-75,-85,-82,-69,-66,-70,-70,-80,-82,-65,-65,-82,0,-73,-73,-76,-74,-68,-68,0,0,-87,-86,0,0,0,-84,-83,0,0,-86,-85,0,0,-79,-78,-44,-65
-74,-71,-68,-67,0,-85,0,0,-78,-78,0,0,-78,-78,-72,-75,-85,-82,-69,-66,-70,-70,-80,-82,-65,-65,-82,0,-73,-73,-76,-74,-68,-68,0,0,-87,-86,0,0,0,-84,-83,0,0,-86,-85,0,0,-79,-78,-44,-65
-74,-71,-73,-73,0,-83,-86,-81,-79,-79,0,0,-79,-79,-76,-73,-81,-81,0,-66,-74,-73,-80,-82,-66,-67,-83,0,-76,-77,0,-75,-66,-66,0,0,-87,-86,0,0,0,-84,-83,0,0,-86,-85,0,0,0,0,-44,-66
-74,-71,-73,-73,0,-83,-86,-81,-79,-79,0,0,-79,-79,-76,-73,-81,-81,0,-66,-74,-73,-80,-82,-66,-67,-83,0,-76,-77,0,-75,-66,-66,0,0,-87,-86,0,0,0,-84,-83,0,0,-86,-85,0,0,0,0,-44,-66
-74,-71,-73,-73,0,-83,-86,-81,-79,-79,0,0,-79,-79,-76,-73,-81,-81,0,-66,-74,-73,-80,-82,-66,-67,-83,0,-76,-77,0,-75,-66,-66,0,0,-87,-86,0,0,0,-84,-83,0,0,-86,-85,0,0,0,0,-44,-66
-74,-71,-73,-73,0,-83,-86,-81,-79,-79,0,0,-79,-79,-76,-73,-81,-81,0,-66,-74,-73,-80,-82,-66,-67,-83,0,-76,-77,0,-75,-66,-66,0,0,-87,-86,0,0,0,-84,-83,0,0,-86,-85,0,0,0,0,-44,-66
-74,-71,-72,-72,0,-83,-86,-81,-75,-75,0,0,-76,-77,-78,-77,-81,-82,0,-70,-68,-67,-80,-82,-68,-68,-83,0,-75,-76,0,-75,-66,-66,0,0,0,0,0,0,0,-82,-82,0,0,-86,-85,0,0,-80,-80,-43,-62
-74,-71,-72,-72,0,-83,-86,-81,-75,-75,0,0,-76,-77,-78,-77,-81,-82,0,-70,-68,-67,-80,-82,-68,-68,-83,0,-75,-76,0,-75,-66,-66,0,0,0,0,0,0,0,-82,-82,0,0,-86,-85,0,0,-80,-80,-43,-62
-74,-71,-72,-72,0,-83,-86,-81,-75,-75,0,0,-76,-77,-78,-77,-81,-82,0,-70,-68,-67,-80,-82,-68,-68,-83,0,-75,-76,0,-75,-66,-66,0,0,0,0,0,0,0,-82,-82,0,0,-86,-85,0,0,-80,-80,-43,-62
0,-73,-71,-70,-78,-83,-86,-81,-74,-75,0,-75,-77,-77,-78,-77,-81,-82,-71,-69,-66,-67,0,0,-68,-67,-78,-86,-75,-75,0,-75,-70,-70,0,0,-82,-82,0,0,0,-80,-80,0,0,0,0,0,0,-80,-81,-43,-64
0,-73,-71,-70,-78,-83,-86,-81,-74,-75,0,-75,-77,-77,-78,-77,-81,-82,-71,-69,-66,-67,0,0,-68,-67,-78,-86,-75,-75,0,-75,-70,-70,0,0,-82,-82,0,0,0,-80,-80,0,0,0,0,0,0,-80,-81,-43,-64
0,-73,-71,-70,-78,-83,-86,-81,-74,-75,0,-75,-77,-77,-78,-77,-81,-82,-71,-69,-66,-67,0,0,-68,-67,-78,-86,-75,-75,0,-75,-70,-70,0,0,-82,-82,0,0,0,-80,-80,0,0,0,0,0,0,-80,-81,-43,-64
0,-73,-71,-71,-78,0,0,0,-74,-74,0,-75,-76,-77,-78,-77,-81,-82,-71,-69,-67,-68,-81,-79,-68,-67,-78,-86,-74,-74,-76,-75,-73,-73,0,0,-82,-82,0,0,0,-81,-81,0,0,0,-87,0,-82,-80,-80,-43,-65
0,-73,-71,-71,-78,0,0,0,-74,-74,0,-75,-76,-77,-78,-77,-81,-82,-71,-69,-67,-68,-81,-79,-68,-67,-78,-86,-74,-74,-76,-75,-73,-73,0,0,-82,-82,0,0,0,-81,-81,0,0,0,-87,0,-82,-80,-80,-43,-65
0,-73,-71,-71,-78,0,0,0,-74,-74,0,-75,-76,-77,-78,-77,-81,-82,-71,-69,-67,-68,-81,-79,-68,-67,-78,-86,-74,-74,-76,-75,-73,-73,0,0,-82,-82,0,0,0,-81,-81,0,0,0,-87,0,-82,-80,-80,-43,-65
0,-73,-71,-71,-78,0,0,0,-74,-74,0,-75,-76,-77,-78,-77,-81,-82,-71,-69,-67,-68,-81,-79,-68,-67,-78,-86,-74,-74,-76,-75,-73,-73,0,0,-82,-82,0,0,0,-81,-81,0,0,0,-87,0,-82,-80,-80,-43,-65
0,-73,-73,-73,-78,0,0,0,-73,-74,0,-75,-76,-77,-78,-77,-78,-79,-71,-69,-71,-71,-81,-79,-68,-68,-78,-86,-74,-73,-76,0,-68,-68,0,0,-82,-84,0,0,0,-83,-86,0,0,0,-87,0,-82,-80,-82,-43,-66
0,-73,-73,-73,-78,0,0,0,-73,-74,0,-75,-76,-77,-78,-77,-78,-79,-71,-69,-71,-71,-81,-79,-68,-68,-78,-86,-74,-73,-76,0,-68,-68,0,0,-82,-84,0,0,0,-83,-86,0,0,0,-87,0,-82,-80,-82,-43,-66
0,-73,-73,-73,-78,0,0,0,-73,-74,0,-75,-76,-77,-78,-77,-78,-79,-71,-69,-71,-71,-81,-79,-68,-68,-78,-86,-74,-73,-76,0,-68,-68,0,0,-82,-84,0,0,0,-83,-86,0,0,0,-87,0,-82,-80,-82,-43,-66
-77,-75,-77,-77,0,0,0,0,-77,-78,0,-79,-79,-80,-73,-71,-78,-79,0,-69,-69,-69,-81,-80,-66,-68,-88,0,-76,-78,-71,-75,-67,-67,0,0,-82,-84,0,0,0,-80,-80,0,0,-84,-82,0,-82,-80,-82,-49,-70
-77,-75,-77,-77,0,0,0,0,-77,-78,0,-79,-79,-80,-73,-71,-78,-79,0,-69,-69,-69,-81,-80,-66,-68,-88,0,-76,-78,-71,-75,-67,-67,0,0,-82,-84,0,0,0,-80,-80,0,0,-84,-82,0,-82,-80,-82,-49,-70
-77,-75,-77,-77,0,0,0,0,-77,-78,0,-79,-79,-80,-73,-71,-78,-79,0,-69,-69,-69,-81,-80,-66,-68,-88,0,-76,-78,-71,-75,-67,-67,0,0,-82,-84,0,0,0,-80,-80,0,0,-84,-82,0,-82,-80,-82,-49,-70
-77,-75,-77,-77,0,0,0,0,-77,-78,0,-79,-79,-80,-73,-71,-78,-79,0,-69,-69,-69,-81,-80,-66,-68,-88,0,-76,-78,-71,-75,-67,-67,0,0,-82,-84,0,0,0,-80,-80,0,0,-84,-82,0,-82,-80,-82,-49,-70
-77,-72,-72,-72,0,-82,-84,0,-77,-81,0,-79,-81,-80,-73,-73,-78,-79,0,0,-71,-71,0,-80,-65,-66,-88,0,-76,-76,-71,-75,-72,-72,0,0,-82,-84,0,0,0,-80,-82,0,0,-84,-82,0,0,-80,-82,-54,-62
-77,-72,-72,-72,0,-82,-84,0,-77,-81,0,-79,-81,-80,-73,-73,-78,-79,0,0,-71,-71,0,-80,-65,-66,-88,0,-76,-76,-71,-75,-72,-72,0,0,-82,-84,0,0,0,-80,-82,0,0,-84,-82,0,0,-80,-82,-54,-62
-77,-72,-72,-72,0,-82,-84,0,-77,-81,0,-79,-81,-80,-73,-73,-78,-79,0,0,-71,-71,0,-80,-65,-66,-88,0,-76,-76,-71,-75,-72,-72,0,0,-82,-84,0,0,0,-80,-82,0,0,-84,-82,0,0,-80,-82,-54,-62
-77,-72,-86,-85,0,-83,-82,0,-77,-84,-85,-85,-79,-79,-73,-71,0,0,0,-68,-74,-73,0,-80,-63,-65,-82,-85,-75,-75,-71,-83,-72,-72,0,0,-85,-83,0,0,0,-81,-80,0,0,-79,-80,0,0,0,0,-49,-62
