-80,-77,0,0,-79,0,0,-79,0,0,0,0,-79,-78,0,0,0,0,0,-74,-84,-82,-65,-63,-66,-69,0,-92,-86,0,-75,-79,-70,-69,-73,-78,-75,-74,0,0,0,0,0,0,0,0,0,-77,-73,-89,-88,-74,-59
-78,-73,0,0,-79,0,-87,-79,0,0,-78,-74,-76,-77,-80,-74,0,0,0,-74,-85,-85,-62,-59,-64,-66,0,0,0,0,-75,-79,-70,-71,-73,-78,-73,-74,-87,0,0,0,0,0,0,0,0,0,-70,-85,-87,-71,-62
-78,-73,0,0,-79,0,-87,-79,0,0,-78,-74,-76,-77,-80,-74,0,0,0,-74,-85,-85,-62,-59,-64,-66,0,0,0,0,-75,-79,-70,-71,-73,-78,-73,-74,-87,0,0,0,0,0,0,0,0,0,-70,-85,-87,-71,-62
-78,-74,0,0,-79,0,-87,-79,0,0,-78,-76,-75,-75,-80,-74,0,0,0,-69,-85,-85,-63,-60,-67,-68,0,0,0,0,0,-79,-71,-72,0,0,-75,-72,-88,0,0,0,0,0,0,0,0,0,-75,-85,-87,-64,-66
-78,-74,0,0,-79,0,-87,-79,0,0,-78,-76,-75,-75,-80,-74,0,0,0,-69,-85,-85,-63,-60,-67,-68,0,0,0,0,0,-79,-71,-72,0,0,-75,-72,-88,0,0,0,0,0,0,0,0,0,-75,-85,-87,-64,-66
-78,-74,0,0,-77,0,-87,-79,0,0,-72,-70,-77,-76,-80,-74,0,0,-71,-69,-82,-82,-63,-60,-61,-61,0,0,-86,-85,0,0,-69,-70,0,-72,-75,-77,-88,0,0,0,0,0,0,0,0,0,-72,-87,-86,-72,-61
-78,-74,0,0,-77,0,-87,-79,0,0,-72,-70,-77,-76,-80,-74,0,0,-71,-69,-82,-82,-63,-60,-61,-61,0,0,-86,-85,0,0,-69,-70,0,-72,-75,-77,-88,0,0,0,0,0,0,0,0,0,-72,-87,-86,-72,-61
0,-75,0,0,-77,0,0,0,0,0,-72,-70,-77,-76,0,0,0,0,-71,-69,-82,-84,-61,-59,-63,-62,0,0,-86,-85,0,0,-73,-72,-73,-73,-77,-74,-88,0,0,0,0,0,0,0,0,0,-75,-88,-90,-65,-61
0,-75,0,0,-77,0,0,0,0,0,-72,-70,-77,-76,0,0,0,0,-71,-69,-82,-84,-61,-59,-63,-62,0,0,-86,-85,0,0,-73,-72,-73,-73,-77,-74,-88,0,0,0,0,0,0,0,0,0,-75,-88,-90,-65,-61
0,-75,0,0,-77,0,0,0,0,0,-78,-75,-80,-80,0,0,0,0,-71,-66,-82,-82,-63,-60,-65,-63,0,0,-86,-85,0,0,-72,-72,-73,-73,-74,-76,0,0,0,0,0,0,0,0,0,0,-75,-88,-90,-59,-59
0,-75,0,0,-77,0,0,0,0,0,-78,-75,-80,-80,0,0,0,0,-71,-66,-82,-82,-63,-60,-65,-63,0,0,-86,-85,0,0,-72,-72,-73,-73,-74,-76,0,0,0,0,0,0,0,0,0,0,-75,-88,-90,-59,-59
-79,-76,0,0,-78,-89,-87,-81,0,0,-78,-75,-73,-74,0,-78,0,0,0,-66,-86,-84,-63,-60,-62,-63,0,0,0,0,0,0,-70,-70,-73,-73,-79,-76,-91,-84,0,0,0,0,0,0,0,0,-76,-88,-90,-62,-57
-79,-76,0,0,-78,-89,-87,-81,0,0,-78,-75,-73,-74,0,-78,0,0,0,-66,-86,-84,-63,-60,-62,-63,0,0,0,0,0,0,-70,-70,-73,-73,-79,-76,-91,-84,0,0,0,0,0,0,0,0,-76,-88,-90,-62,-57
-79,-76,0,0,-78,-89,-87,-81,0,0,-78,-75,-77,-78,0,-74,0,0,0,-66,-87,-87,-63,-61,-62,-63,0,0,0,0,0,0,-74,-73,-76,0,-75,-75,-91,-84,0,0,0,0,0,0,0,0,-76,-91,-87,-61,-61
-79,-76,0,0,-78,-89,-87,-81,0,0,-78,-75,-77,-78,0,-74,0,0,0,-66,-87,-87,-63,-61,-62,-63,0,0,0,0,0,0,-74,-73,-76,0,-75,-75,-91,-84,0,0,0,0,0,0,0,0,-76,-91,-87,-61,-61
-79,-74,0,0,-78,-89,-87,-81,0,0,0,0,-77,-75,0,-74,0,0,-76,-72,-88,-87,-64,-59,-63,-64,0,0,-87,-86,0,0,-69,-69,-76,0,-79,-78,-91,-84,0,0,0,0,0,0,0,0,-76,-88,-88,-68,-58
-79,-74,0,0,-78,-89,-87,-81,0,0,0,0,-77,-75,0,-74,0,0,-76,-72,-88,-87,-64,-59,-63,-64,0,0,-87,-86,0,0,-69,-69,-76,0,-79,-78,-91,-84,0,0,0,0,0,0,0,0,-76,-88,-88,-68,-58
0,-74,0,0,0,-88,-87,0,0,0,0,0,-81,-83,0,-74,0,0,-76,-72,-83,-85,-60,-60,-63,-66,0,0,-88,-86,0,0,-79,-78,-76,0,-76,-78,-91,0,0,0,0,0,0,0,0,0,-77,-86,-86,-63,-67
0,-74,0,0,0,-88,-87,0,0,0,0,0,-81,-83,0,-74,0,0,-76,-72,-83,-85,-60,-60,-63,-66,0,0,-88,-86,0,0,-79,-78,-76,0,-76,-78,-91,0,0,0,0,0,0,0,0,0,-77,-86,-86,-63,-67
0,-74,0,0,-72,-88,-87,0,0,0,0,0,-82,-82,0,0,0,0,-76,-69,-82,-82,-65,-59,-64,-66,0,0,-88,-86,0,-81,-79,-77,0,0,-74,-75,-91,0,-86,0,0,0,0,0,0,0,-77,-86,-87,-71,-58
0,-74,0,0,-72,-88,-87,0,0,0,0,0,-82,-82,0,0,0,0,-76,-69,-82,-82,-65,-59,-64,-66,0,0,-88,-86,0,-81,-79,-77,0,0,-74,-75,-91,0,-86,0,0,0,0,0,0,0,-77,-86,-87,-71,-58
0,0,0,0,-72,-88,-87,0,0,0,0,-73,-82,-82,0,-73,0,0,0,-69,-85,-81,-62,-61,-68,-67,0,0,-88,-88,0,-81,-83,-83,-77,0,-77,-77,-91,0,-86,0,0,0,0,0,0,0,-77,-87,-87,-56,-60
0,0,0,0,-72,-88,-87,0,0,0,0,-73,-82,-82,0,-73,0,0,0,-69,-85,-81,-62,-61,-68,-67,0,0,-88,-88,0,-81,-83,-83,-77,0,-77,-77,-91,0,-86,0,0,0,0,0,0,0,-77,-87,-87,-56,-60
0,-73,0,0,-72,0,0,0,0,0,0,-73,-89,-82,0,-73,0,0,0,-70,-88,-84,-63,-59,-62,-63,0,0,-86,-86,0,-81,-76,-76,-77,0,-72,-77,0,0,-86,0,0,0,0,0,0,0,-81,-87,-87,-73,-66
