-72,-70,0,0,-84,0,0,0,0,0,-66,-65,0,0,-69,-66,0,0,-66,-62,0,0,-69,-68,0,0,-52,-55,0,0,-73,-74,0,0,-79,-79,0,0,0,-69,-71,0,0,0,0,0,0,-79,-76,0,0,-55,-54
-73,-71,0,0,-75,0,0,0,0,0,-73,-68,0,0,-69,-66,0,0,-66,-62,0,0,-69,-68,0,0,-53,-55,0,0,-72,-76,0,0,-79,-79,0,0,0,-69,-71,0,0,0,0,0,0,-79,-76,0,0,-59,-57
-73,-71,0,0,-75,0,0,0,0,0,-73,-68,0,0,-69,-66,0,0,-66,-62,0,0,-69,-68,0,0,-53,-55,0,0,-72,-76,0,0,-79,-79,0,0,0,-69,-71,0,0,0,0,0,0,0,0,0,0,-59,-57
-73,-71,0,0,-75,0,0,0,0,0,-73,-68,0,0,-69,-66,0,0,-66,-62,0,0,-69,-68,0,0,-53,-55,0,0,-72,-76,0,0,-79,-79,0,0,0,-69,-71,0,0,0,0,0,0,0,0,0,0,-59,-57
-73,-71,0,0,-75,0,0,0,0,0,-73,-65,0,0,-69,-66,0,0,-70,-66,0,0,-69,-67,0,0,-52,-54,0,0,-72,-76,0,0,-79,-79,0,0,0,-69,-71,0,0,0,0,0,0,0,0,0,0,-51,-57
-73,-71,0,0,-75,0,0,0,0,0,-73,-65,0,0,-69,-66,0,0,-70,-66,0,0,-69,-66,0,0,-52,-54,0,0,-72,-76,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-57
-73,-71,0,0,-75,0,0,0,0,0,-73,-65,0,0,-69,-66,0,0,-70,-66,0,0,-69,-66,0,0,-52,-54,0,0,-72,-76,0,0,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-57
-73,-71,0,0,-75,0,0,-73,0,0,-73,-65,0,0,-71,-69,0,0,-70,-66,0,0,-69,-67,0,0,-53,-52,0,0,-72,-76,0,0,-79,-79,0,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-59,-57
-73,-71,0,0,-75,0,0,-73,0,0,-73,-65,0,0,-71,-69,0,0,-70,-66,0,0,-69,-67,0,0,-53,-52,0,0,-72,-76,0,0,-79,-79,0,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-59,-57
-73,-71,0,0,-75,0,0,-73,0,0,-73,-65,0,0,-71,-69,0,0,-70,-66,0,0,-69,-67,0,0,-53,-52,0,0,-72,-76,0,0,-79,-79,0,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-59,-57
-71,-69,0,0,-71,0,0,-73,0,0,-69,-65,0,0,-71,-69,0,0,-70,-66,0,0,-67,-68,0,0,-51,-55,0,0,-72,-76,0,0,-79,-79,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-55,-57
-71,-69,0,0,-71,0,0,-73,0,0,-69,-65,0,0,-71,-69,0,0,-70,-66,0,0,-67,-67,0,0,-51,-55,0,0,-72,-76,0,0,-79,-79,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-55,-57
-71,-69,0,0,-71,0,0,-73,0,0,-69,-65,0,0,-71,-69,0,0,-70,-66,0,0,-67,-67,0,0,-51,-55,0,0,-72,-76,0,0,-79,-79,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-55,-57
-71,-69,0,0,-71,0,0,-69,0,0,-66,-65,0,0,-71,-64,0,0,-66,-66,0,0,-67,-67,0,0,-54,-56,0,0,-72,-76,0,0,-79,-79,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-55,-54
-71,-69,0,0,-71,0,0,-69,0,0,-66,-65,0,0,-71,-64,0,0,-66,-66,0,0,-67,-66,0,0,-54,-56,0,0,-72,-76,0,0,-79,-79,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-55,-54
-71,-69,0,0,-71,0,0,-69,0,0,-66,-65,0,0,-71,-64,0,0,-66,-66,0,0,-67,-66,0,0,-54,-56,0,0,-72,-76,0,0,-79,-79,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-55,-54
-69,-68,0,0,-71,0,0,-75,0,0,-66,-65,0,0,-71,-64,0,0,-66,-66,0,0,-71,-67,0,0,-54,-56,0,0,-71,-76,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-54,-58
-69,-68,0,0,-71,0,0,-75,0,0,-66,-65,0,0,-71,-64,0,0,-66,-66,0,0,-71,-67,0,0,-54,-56,0,0,-71,0,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-54,-58
-69,-68,0,0,-71,0,0,-75,0,0,-66,-65,0,0,-71,-64,0,0,-66,-66,0,0,-71,-67,0,0,-54,-56,0,0,-71,0,0,0,0,0,0,0,0,-66,-65,0,0,0,0,0,0,0,0,0,0,-54,-58
-69,-68,0,0,-71,0,0,-75,0,0,-66,-64,0,0,-70,-67,0,0,-67,-65,0,0,-68,-66,0,0,-53,-56,0,0,-71,0,0,0,0,0,0,0,0,-66,-75,0,0,0,0,0,0,0,0,0,0,-54,-57
-69,-68,0,0,-71,0,0,-75,0,0,-66,-64,0,0,-70,-67,0,0,-67,-65,0,0,-68,-66,0,0,-53,-56,0,0,-71,0,0,0,0,0,0,0,0,-66,-75,0,0,0,0,0,0,0,0,0,0,-54,-57
-69,-68,0,0,-71,0,0,-75,0,0,-66,-64,0,0,-70,-67,0,0,-67,-65,0,0,-68,-66,0,0,-53,-56,0,0,-71,0,0,0,0,0,0,0,0,-66,-75,0,0,0,0,0,0,0,0,0,0,-54,-57
-69,-68,0,0,-71,0,0,-75,0,0,-67,-64,0,0,-70,-67,0,0,-67,-65,0,0,-68,-66,0,0,-53,-56,0,0,-71,0,0,0,-77,0,0,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-52,-60
-69,-68,0,0,-71,0,0,-75,0,0,-67,-64,0,0,-70,-67,0,0,-67,-65,0,0,-68,-66,0,0,-53,-56,0,0,-71,0,0,0,-77,0,0,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-52,-60
-69,-68,0,0,-71,0,0,-75,0,0,-67,-64,0,0,-70,-67,0,0,-67,-65,0,0,-68,-66,0,0,-53,-56,0,0,-71,0,0,0,-77,0,0,0,0,-66,-67,0,0,0,0,0,0,0,0,0,0,-52,-60
-69,-68,0,0,-71,0,0,-75,0,0,-67,-64,0,0,-70,-71,0,0,-69,-67,0,0,-69,-66,0,0,-56,-56,0,0,-71,0,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-59
-69,-68,0,0,-71,0,0,-75,0,0,-67,-64,0,0,-70,-71,0,0,-69,-67,0,0,-69,-67,0,0,-56,-56,0,0,-71,0,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-59
-69,-68,0,0,-71,0,0,-75,0,0,-67,-64,0,0,-70,-71,0,0,-69,-67,0,0,-69,-67,0,0,-56,-56,0,0,-71,0,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-55,-59
-69,-68,0,0,-71,0,0,-75,0,0,-69,-64,0,0,-70,-71,0,0,-71,-68,0,0,-71,-67,0,0,-54,-56,0,0,-71,0,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-52,-56
-69,-68,0,0,0,0,0,-75,0,0,-69,-64,0,0,-70,-71,0,0,-71,-68,0,0,-71,-68,0,0,-54,-56,0,0,-71,0,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-52,-56
-69,-68,0,0,0,0,0,-75,0,0,-69,-64,0,0,-70,-71,0,0,-71,-68,0,0,-71,-68,0,0,-54,-56,0,0,-71,0,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-52,-56
-69,-67,0,0,0,0,0,-75,0,0,-69,-68,0,0,-70,-71,0,0,-71,-68,0,0,-71,-69,0,0,-55,-56,0,0,-75,-75,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-52,-58
-69,-67,0,0,0,0,0,0,0,0,-69,-68,0,0,-70,-71,0,0,-71,-68,0,0,-71,-69,0,0,-55,-56,0,0,-75,-75,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-52,-58
-69,-67,0,0,0,0,0,0,0,0,-69,-68,0,0,-70,-71,0,0,-71,-68,0,0,-71,-69,0,0,-55,-56,0,0,-75,-75,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-52,-58
-69,-67,0,0,-71,0,0,0,0,0,-69,-68,0,0,-70,-71,0,0,-71,-68,0,0,-73,-69,0,0,-52,-53,0,0,-75,-75,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-52,-61
-69,-67,0,0,-71,0,0,0,0,0,-69,-68,0,0,0,-71,0,0,-71,-68,0,0,-73,-68,0,0,-52,-53,0,0,-75,-75,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-52,-61
-69,-67,0,0,-71,0,0,0,0,0,-69,-68,0,0,0,-71,0,0,-71,-68,0,0,-73,-68,0,0,-52,-53,0,0,-75,-75,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-52,-61
-70,-68,0,0,-71,0,0,0,0,0,-66,-65,0,0,0,-71,0,0,-71,-68,0,0,-73,-69,0,0,-50,-53,0,0,-75,-75,0,0,-77,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-51,-59
-70,-68,0,0,-71,0,0,0,0,0,-66,-65,0,0,0,-71,0,0,-71,-68,0,0,-73,-69,0,0,-50,-53,0,0,-75,-75,0,0,0,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-51,-59
-70,-68,0,0,-71,0,0,0,0,0,-66,-65,0,0,0,-71,0,0,-71,-68,0,0,-73,-69,0,0,-50,-53,0,0,-75,-75,0,0,0,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-51,-59
-70,-68,0,0,-71,0,0,0,0,0,-66,-65,0,0,0,-71,0,0,-71,-68,0,0,-73,-69,0,0,-50,-53,0,0,-75,-75,0,0,0,0,0,0,0,-70,-69,0,0,0,0,0,0,0,0,0,0,-51,-59
-70,-67,0,0,-71,0,0,0,0,0,-66,-65,0,0,-73,-71,0,0,-67,-64,0,0,-73,-70,0,0,-51,-54,0,0,-75,-75,0,0,0,0,0,0,0,-73,-75,0,0,0,0,0,0,0,0,0,0,-51,-55
-70,-67,0,0,-71,0,0,0,0,0,-66,-65,0,0,-73,0,0,0,-67,-64,0,0,-73,-69,0,0,-51,-54,0,0,-75,-75,0,0,0,0,0,0,0,-73,-75,0,0,0,0,0,0,0,0,0,0,-51,-55
-70,-67,0,0,-71,0,0,0,0,0,-66,-65,0,0,-73,0,0,0,-67,-64,0,0,-73,-69,0,0,-51,-54,0,0,-75,-75,0,0,0,0,0,0,0,-73,-75,0,0,0,0,0,0,0,0,0,0,-51,-55
-70,-67,0,0,-71,0,0,-71,0,0,-66,-65,0,0,-73,0,0,0,-66,-65,0,0,-71,-69,0,0,-51,-54,0,0,-75,-75,0,0,0,0,0,0,0,-71,-73,0,0,0,0,0,0,0,0,0,0,-51,-56
