0,0,0,0,-73,0,0,-77,0,0,0,0,-88,-90,0,0,0,0,0,0,0,0,-61,-61,-58,-60,0,0,0,0,0,0,-85,-84,-71,-70,-75,-75,0,-82,-84,0,0,0,0,0,0,0,0,0,0,-60,-52
0,0,0,0,-73,0,0,-77,0,0,0,0,-88,-90,0,0,0,0,0,0,0,0,-61,-61,-58,-60,0,0,0,0,0,0,-85,-84,-71,-70,-75,-75,0,-82,-84,0,0,0,0,0,0,0,0,0,0,-60,-52
0,0,0,0,-73,0,0,-77,0,0,0,0,-84,-85,-70,-68,0,0,0,0,0,0,-59,-58,-59,-59,0,0,0,0,0,0,-84,-85,-71,-70,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-53
0,0,0,0,-73,0,0,-77,0,0,0,0,-84,-85,-70,-68,0,0,0,0,0,0,-59,-58,-59,-59,0,0,0,0,0,0,-84,-85,-71,-70,-74,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-53
0,0,0,0,-73,0,0,-77,0,0,0,0,-83,-85,-76,-77,0,0,0,0,0,0,-60,-60,-59,-62,0,0,0,0,0,0,-87,-85,-71,-71,-73,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-51
0,0,0,0,-73,0,0,-77,0,0,0,0,-83,-85,-76,-77,0,0,0,0,0,0,-60,-60,-59,-62,0,0,0,0,0,0,-87,-85,-71,-71,-73,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-51
0,-77,0,0,-75,0,0,-78,0,0,0,0,-85,-85,-76,-77,0,0,0,0,0,0,-61,-58,-59,-60,0,0,0,0,-82,-84,-87,-85,-71,-71,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-50
0,-77,0,0,-75,0,0,-78,0,0,0,0,-85,-85,-76,-77,0,0,0,0,0,0,-61,-58,-59,-60,0,0,0,0,-82,-84,-87,-85,-71,-71,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-50
0,-77,0,0,-75,0,0,-78,0,0,0,0,-87,-88,-76,-77,0,0,0,-83,0,0,-60,-60,-59,-59,0,0,-89,-88,-83,-82,-85,0,-71,-72,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-52
0,-77,0,0,-75,0,0,-78,0,0,0,0,-87,-88,-76,-77,0,0,0,-83,0,0,-60,-60,-59,-59,0,0,-89,-88,-83,-82,-85,0,-71,-72,-73,-73,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-52
0,-77,0,0,-75,0,0,-78,0,0,0,0,-87,-88,0,0,0,0,0,-83,0,0,-57,-60,-59,-58,0,0,-89,-88,-84,-84,-82,-82,-71,-71,-75,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-52
0,-77,0,0,-75,0,0,-78,0,0,0,0,-87,-88,0,0,0,0,0,-83,0,0,-57,-60,-59,-58,0,0,-89,-88,-84,-84,-82,-82,-71,-71,-75,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-52
-80,0,0,0,-78,0,0,0,0,0,0,0,-87,-88,0,0,0,0,0,-83,0,0,-60,-57,-60,-59,0,0,-89,-88,-84,-84,-85,-83,-71,-71,-76,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-55
-80,0,0,0,-78,0,0,0,0,0,0,0,-87,-88,0,0,0,0,0,-83,0,0,-60,-57,-60,-59,0,0,-89,-88,-84,-84,-85,-83,-71,-71,-76,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-55
-80,0,0,0,-78,0,0,0,0,0,0,0,-87,0,-80,-77,0,0,0,0,0,0,-58,-60,-57,-57,0,0,0,0,-84,-84,-82,-82,-71,-71,-72,-72,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-62,-55
-80,0,0,0,-78,0,0,0,0,0,0,0,-87,0,-80,-77,0,0,0,0,0,0,-58,-60,-57,-57,0,0,0,0,-84,-84,-82,-82,-71,-71,-72,-72,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-62,-55
-80,0,0,0,-74,0,0,0,0,0,-82,-82,0,0,-80,-77,0,0,-85,-81,0,0,-56,-57,-57,-64,0,0,-90,-89,0,0,-82,-82,0,0,-74,-74,0,-84,-80,0,0,0,0,0,0,0,0,0,0,-62,-48
-80,0,0,0,-74,0,0,0,0,0,-82,-82,0,0,-80,-77,0,0,-85,-81,0,0,-56,-57,-57,-64,0,0,-90,-89,0,0,-82,-82,0,0,-74,-74,0,-84,-80,0,0,0,0,0,0,0,0,0,0,-62,-48
0,0,0,0,-74,0,0,0,0,0,-82,-82,-89,-86,-80,-77,0,0,-85,-81,0,0,-55,-56,-57,-59,0,0,-90,-89,0,0,-83,-83,0,0,-74,-74,0,-77,-79,0,0,0,0,0,0,0,0,0,0,-66,-50
0,0,0,0,-74,0,0,0,0,0,-82,-82,-89,-86,-80,-77,0,0,-85,-81,0,0,-55,-56,-57,-59,0,0,-90,-89,0,0,-83,-83,0,0,-74,-74,0,-77,-79,0,0,0,0,0,0,0,0,0,0,-66,-50
-81,-75,0,0,-74,0,0,0,0,0,-80,-79,-89,-86,0,-77,0,0,-77,-77,0,0,-56,-56,-56,-62,0,0,-90,-89,0,0,-80,-79,0,0,-75,-76,0,-77,-79,0,0,0,0,0,0,0,-79,0,0,-63,-51
-81,-75,0,0,-74,0,0,0,0,0,-80,-79,-89,-86,0,-77,0,0,-77,-77,0,0,-56,-56,-56,-62,0,0,-90,-89,0,0,-80,-79,0,0,-75,-76,0,-77,-79,0,0,0,0,0,0,0,-79,0,0,-63,-51
-79,-73,0,0,-73,0,0,0,0,0,-80,-79,-89,-86,0,-71,0,0,-77,-77,0,0,-58,-56,-57,-57,0,0,-90,0,-84,-85,-82,-82,0,0,-77,-77,0,-77,-79,0,0,0,0,0,0,0,-79,0,0,-73,-52
-79,-73,0,0,-73,0,0,0,0,0,-80,-79,-89,-86,0,-71,0,0,-77,-77,0,0,-58,-56,-57,-57,0,0,-90,0,-84,-85,-82,-82,0,0,-77,-77,0,-77,-79,0,0,0,0,0,0,0,-79,0,0,-73,-52
-79,-73,0,0,-76,0,0,0,0,0,-80,-79,0,0,0,-71,0,0,-77,-79,-92,0,-57,-59,-58,-57,0,0,-87,-88,-84,-85,-78,-77,0,-71,-77,-77,0,0,-78,0,0,0,0,0,0,0,-79,0,0,-70,-64
-79,-73,0,0,-76,0,0,0,0,0,-80,-79,0,0,0,-71,0,0,-77,-79,-92,0,-57,-59,-58,-57,0,0,-87,-88,-84,-85,-78,-77,0,-71,-77,-77,0,0,-78,0,0,0,0,0,0,0,-79,0,0,-70,-64
-79,-73,0,0,-75,0,0,0,0,0,0,0,0,0,0,-71,0,0,0,-79,-92,0,-63,-59,-59,-60,0,0,-89,-90,-80,-81,-78,-78,-70,-74,-78,-78,0,0,-78,0,0,0,0,0,0,0,0,0,0,-62,-61
-79,-73,0,0,-75,0,0,0,0,0,0,0,0,0,0,-71,0,0,0,-79,-92,0,-63,-59,-59,-60,0,0,-89,-90,-80,-81,-78,-78,-70,-74,-78,-78,0,0,-78,0,0,0,0,0,0,0,0,0,0,-62,-61
0,-76,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-92,0,-58,-58,-57,-58,0,0,-89,-90,-80,-81,-83,-83,-70,-74,-72,-73,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-63,-69
0,-76,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-92,0,-58,-58,-57,-58,0,0,-89,-90,-80,-81,-83,-83,-70,-74,-72,-73,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-63,-69
0,-76,0,0,-75,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,-88,-58,-59,-59,-62,0,0,-88,-87,-81,-80,-78,-78,-70,-74,-73,-72,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-61,-57
0,-76,0,0,-75,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,-88,-58,-59,-59,-62,0,0,-88,-87,-81,-80,-78,-78,-70,-74,-73,-72,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-61,-57
-80,-76,0,0,-75,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,-88,-61,-57,-58,-62,0,0,-88,-87,-81,-80,-78,-78,0,0,-76,-78,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-64,-61
-80,-76,0,0,-75,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,-88,-61,-57,-58,-62,0,0,-88,-87,-81,-80,-78,-78,0,0,-76,-78,0,-78,-77,0,0,0,0,0,0,0,0,0,0,-64,-61
-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,-88,-57,-58,-61,-61,0,0,-89,-88,-81,-80,-81,-82,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-58
-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,0,-88,-57,-58,-61,-61,0,0,-89,-88,-81,-80,-81,-82,0,0,-77,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-58
-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,0,0,0,-57,-57,-58,-58,0,0,-91,-90,-81,0,-83,-82,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-59
-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,0,0,0,0,0,0,-57,-57,-58,-58,0,0,-91,-90,-81,0,-83,-82,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-59
-76,-74,0,0,0,0,0,0,0,0,0,-81,0,0,0,-71,0,0,0,0,0,0,-58,-55,-59,-60,0,0,-91,-90,0,0,-81,-83,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-60
-76,-74,0,0,0,0,0,0,0,0,0,-81,0,0,0,-71,0,0,0,0,0,0,-58,-55,-59,-60,0,0,-91,-90,0,0,-81,-83,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-60
