-79,-69,-70,-69,0,0,0,-82,-77,-78,0,0,-75,-75,-78,-75,-80,-81,0,-70,-77,-78,0,-74,-70,-72,-78,0,-70,-70,0,-78,-67,-67,-86,-88,-82,-84,0,0,0,-81,-81,0,0,0,0,0,0,-84,-84,-49,-66
-79,-69,-70,-69,0,0,0,-82,-77,-78,0,0,-75,-75,-78,-75,-80,-81,0,-70,-77,-78,0,-74,-70,-72,-78,0,-70,-70,0,-78,-67,-67,-86,-88,-82,-84,0,0,0,-81,-81,0,0,0,0,0,0,-84,-84,-49,-66
0,-66,-74,-75,0,0,0,-82,-78,-78,0,-77,-75,-74,-76,-77,-80,-81,0,-68,-72,-72,0,-74,-69,-69,-78,0,-73,-73,0,-80,-66,-66,-86,-88,-82,-83,0,0,0,-80,-80,0,0,0,0,0,0,-81,-81,-46,-65
0,-66,-74,-75,0,0,0,-82,-78,-78,0,-77,-75,-74,-76,-77,-80,-81,0,-68,-72,-72,0,-74,-69,-69,-78,0,-73,-73,0,-80,-66,-66,-86,-88,-82,-83,0,0,0,-80,-80,0,0,0,0,0,0,-81,-81,-46,-65
0,-66,-74,-75,0,0,0,-82,-78,-78,0,-77,-75,-74,-76,-77,-80,-81,0,-68,-72,-72,0,-74,-69,-69,-78,0,-73,-73,0,-80,-66,-66,-86,-88,-82,-83,0,0,0,-80,-80,0,0,0,0,0,0,-81,-81,-46,-65
0,-66,-76,-77,0,0,0,0,-77,-77,0,-77,-77,-77,-76,-75,-83,-85,0,-68,-74,-74,-73,-72,-69,-69,0,0,-70,-70,0,-80,-66,-66,0,0,-82,-83,0,0,0,-82,-81,0,0,-86,0,0,0,-81,-81,-45,-66
0,-66,-76,-77,0,0,0,0,-77,-77,0,-77,-77,-77,-76,-75,-83,-85,0,-68,-74,-74,-73,-72,-69,-69,0,0,-70,-70,0,-80,-66,-66,0,0,-82,-83,0,0,0,-82,-81,0,0,-86,0,0,0,-81,-81,-45,-66
0,-66,-76,-77,0,0,0,0,-77,-77,0,-77,-77,-77,-76,-75,-83,-85,0,-68,-74,-74,-73,-72,-69,-69,0,0,-70,-70,0,-80,-66,-66,0,0,-82,-83,0,0,0,-82,-81,0,0,-86,0,0,0,-81,-81,-45,-66
0,-66,-76,-77,0,0,0,0,-77,-77,0,-77,-77,-77,-76,-75,-83,-85,0,-68,-74,-74,-73,-72,-69,-69,0,0,-70,-70,0,-80,-66,-66,0,0,-82,-83,0,0,0,-82,-81,0,0,-86,0,0,0,-81,-81,-45,-66
0,-70,-72,-73,0,0,0,0,-78,-79,0,-77,-78,-78,-76,-75,-84,-84,-72,-71,-70,-70,-73,-72,-69,-69,0,0,-72,-72,-84,-80,-66,-66,0,0,-82,-83,0,0,0,-82,-81,0,0,-86,0,0,0,-79,-80,-46,-63
0,-70,-72,-73,0,0,0,0,-78,-79,0,-77,-78,-78,-76,-75,-84,-84,-72,-71,-70,-70,-73,-72,-69,-69,0,0,-72,-72,-84,-80,-66,-66,0,0,-82,-83,0,0,0,-82,-81,0,0,-86,0,0,0,-79,-80,-46,-63
0,-70,-72,-73,0,0,0,0,-78,-79,0,-77,-78,-78,-76,-75,-84,-84,-72,-71,-70,-70,-73,-72,-69,-69,0,0,-72,-72,-84,-80,-66,-66,0,0,-82,-83,0,0,0,-82,-81,0,0,-86,0,0,0,-79,-80,-46,-63
0,-70,-72,-73,0,0,0,0,-78,-79,0,-77,-78,-78,-76,-75,-84,-84,-72,-71,-70,-70,-73,-72,-69,-69,0,0,-72,-72,-84,-80,-66,-66,0,0,-82,-83,0,0,0,-82,-81,0,0,-86,0,0,0,-79,-80,-46,-63
0,-70,-72,-72,0,0,0,0,-79,-80,0,-78,-78,-78,-76,-72,-84,-85,-73,-71,-72,-72,-72,-69,-69,-69,-82,-88,-72,-72,-84,0,-66,-66,0,0,0,0,0,0,0,-82,-81,0,0,-86,0,0,0,-80,-79,-47,-67
0,-70,-72,-72,0,0,0,0,-79,-80,0,-78,-78,-78,-76,-72,-84,-85,-73,-71,-72,-72,-72,-69,-69,-69,-82,-88,-72,-72,-84,0,-66,-66,0,0,0,0,0,0,0,-82,-81,0,0,-86,0,0,0,-80,-79,-47,-67
0,-70,-72,-72,0,0,0,0,-79,-80,0,-78,-78,-78,-76,-72,-84,-85,-73,-71,-72,-72,-72,-69,-69,-69,-82,-88,-72,-72,-84,0,-66,-66,0,0,0,0,0,0,0,-82,-81,0,0,-86,0,0,0,-80,-79,-47,-67
-71,-70,-74,-74,0,0,0,0,-79,-80,0,-78,-77,-78,-76,-75,-84,-85,-73,-73,-69,-69,-72,-69,-69,-69,-82,-88,-76,-76,-84,0,-66,-66,0,0,-83,-83,-86,0,0,-83,-83,0,0,0,0,0,0,-80,-79,-46,-67
-71,-70,-74,-74,0,0,0,0,-79,-80,0,-78,-77,-78,-76,-75,-84,-85,-73,-73,-69,-69,-72,-69,-69,-69,-82,-88,-76,-76,-84,0,-66,-66,0,0,-83,-83,-86,0,0,-83,-83,0,0,0,0,0,0,-80,-79,-46,-67
-71,-70,-74,-74,0,0,0,0,-79,-80,0,-78,-77,-78,-76,-75,-84,-85,-73,-73,-69,-69,-72,-69,-69,-69,-82,-88,-76,-76,-84,0,-66,-66,0,0,-83,-83,-86,0,0,-83,-83,0,0,0,0,0,0,-80,-79,-46,-67
-71,-70,-74,-74,0,0,0,0,-79,-80,0,-78,-77,-78,-76,-75,-84,-85,-73,-73,-69,-69,-72,-69,-69,-69,-82,-88,-76,-76,-84,0,-66,-66,0,0,-83,-83,-86,0,0,-83,-83,0,0,0,0,0,0,-80,-79,-46,-67
-71,-70,-72,-72,0,0,0,0,-78,-80,-82,-80,-80,-78,-76,-75,-83,-85,-73,-73,-70,-69,-72,-71,-69,-70,-82,-88,-75,-75,-84,-81,-69,-69,0,0,-83,-83,-86,0,0,-81,-81,0,0,0,0,0,0,-79,-80,-46,-68
-71,-70,-72,-72,0,0,0,0,-78,-80,-82,-80,-80,-78,-76,-75,-83,-85,-73,-73,-70,-69,-72,-71,-69,-70,-82,-88,-75,-75,-84,-81,-69,-69,0,0,-83,-83,-86,0,0,-81,-81,0,0,0,0,0,0,-79,-80,-46,-68
-71,-70,-72,-72,0,0,0,0,-78,-80,-82,-80,-80,-78,-76,-75,-83,-85,-73,-73,-70,-69,-72,-71,-69,-70,-82,-88,-75,-75,-84,-81,-69,-69,0,0,-83,-83,-86,0,0,-81,-81,0,0,0,0,0,0,-79,-80,-46,-68
-72,-67,-75,-75,0,0,0,0,-78,-79,-82,-80,-85,-85,-77,-76,-83,-85,0,-73,-70,-70,0,-71,-69,-70,0,0,-75,-75,-84,-80,-65,-65,0,0,-83,-85,-90,0,0,-82,-81,0,0,0,0,0,0,-80,-79,-47,-65
-72,-67,-75,-75,0,0,0,0,-78,-79,-82,-80,-85,-85,-77,-76,-83,-85,0,-73,-70,-70,0,-71,-69,-70,0,0,-75,-75,-84,-80,-65,-65,0,0,-83,-85,-90,0,0,-82,-81,0,0,0,0,0,0,-80,-79,-47,-65
-72,-67,-75,-75,0,0,0,0,-78,-79,-82,-80,-85,-85,-77,-76,-83,-85,0,-73,-70,-70,0,-71,-69,-70,0,0,-75,-75,-84,-80,-65,-65,0,0,-83,-85,-90,0,0,-82,-81,0,0,0,0,0,0,-80,-79,-47,-65
-72,-67,-75,-75,0,0,0,0,-78,-79,-82,-80,-85,-85,-77,-76,-83,-85,0,-73,-70,-70,0,-71,-69,-70,0,0,-75,-75,-84,-80,-65,-65,0,0,-83,-85,-90,0,0,-82,-81,0,0,0,0,0,0,-80,-79,-47,-65
-72,-67,-73,-73,0,0,0,-81,-78,-79,-82,-80,-79,-80,-77,-76,-83,-85,0,-71,-71,-71,-71,-70,-69,-69,-82,0,-75,-76,-84,-82,-69,-69,0,0,-83,-85,-90,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-47,-67
-72,-67,-73,-73,0,0,0,-81,-78,-79,-82,-80,-79,-80,-77,-76,-83,-85,0,-71,-71,-71,-71,-70,-69,-69,-82,0,-75,-76,-84,-82,-69,-69,0,0,-83,-85,-90,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-47,-67
-72,-67,-73,-73,0,0,0,-81,-78,-79,-82,-80,-79,-80,-77,-76,-83,-85,0,-71,-71,-71,-71,-70,-69,-69,-82,0,-75,-76,-84,-82,-69,-69,0,0,-83,-85,-90,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-47,-67
-72,-67,-73,-73,0,0,0,-81,-78,-79,-82,-80,-79,-80,-77,-76,-83,-85,0,-71,-71,-71,-71,-70,-69,-69,-82,0,-75,-76,-84,-82,-69,-69,0,0,-83,-85,-90,0,0,-82,-82,0,0,0,0,0,0,-80,-80,-47,-67
-72,-67,-73,-73,0,0,0,-81,-79,-79,0,0,-79,-80,-77,-76,-86,-86,0,-73,-70,-69,-71,-70,-69,-69,-82,0,-74,-74,0,-82,-69,-70,0,0,-80,-80,-90,0,0,-80,-81,0,0,0,0,0,0,-79,-80,-46,-66
-72,-67,-73,-73,0,0,0,-81,-79,-79,0,0,-79,-80,-77,-76,-86,-86,0,-73,-70,-69,-71,-70,-69,-69,-82,0,-74,-74,0,-82,-69,-70,0,0,-80,-80,-90,0,0,-80,-81,0,0,0,0,0,0,-79,-80,-46,-66
-72,-67,-73,-73,0,0,0,-81,-79,-79,0,0,-79,-80,-77,-76,-86,-86,0,-73,-70,-69,-71,-70,-69,-69,-82,0,-74,-74,0,-82,-69,-70,0,0,-80,-80,-90,0,0,-80,-81,0,0,0,0,0,0,-79,-80,-46,-66
-70,-69,-73,-73,0,0,0,-81,-80,-78,0,0,-80,-80,0,0,-84,-85,0,-71,-70,-69,-73,-69,-69,-69,-83,0,-77,-77,0,-83,-66,-66,0,0,-80,-80,0,0,0,-80,-80,0,0,0,0,0,0,-80,-79,-47,-66
-70,-69,-73,-73,0,0,0,-81,-80,-78,0,0,-80,-80,0,0,-84,-85,0,-71,-70,-69,-73,-69,-69,-69,-83,0,-77,-77,0,-83,-66,-66,0,0,-80,-80,0,0,0,-80,-80,0,0,0,0,0,0,-80,-79,-47,-66
-70,-69,-73,-73,0,0,0,-81,-80,-78,0,0,-80,-80,0,0,-84,-85,0,-71,-70,-69,-73,-69,-69,-69,-83,0,-77,-77,0,-83,-66,-66,0,0,-80,-80,0,0,0,-80,-80,0,0,0,0,0,0,-80,-79,-47,-66
-70,-69,-73,-73,0,0,0,-81,-80,-78,0,0,-80,-80,0,0,-84,-85,0,-71,-70,-69,-73,-69,-69,-69,-83,0,-77,-77,0,-83,-66,-66,0,0,-80,-80,0,0,0,-80,-80,0,0,0,0,0,0,-80,-79,-47,-66
-72,-69,-73,-73,0,0,0,0,-78,-79,-83,0,-80,-80,-78,-79,-84,-84,-73,-70,-69,-70,-73,-71,-70,-70,-83,0,-75,-75,0,-78,-69,-69,0,0,-80,-80,0,0,0,-82,-80,0,0,0,0,0,0,-80,-80,-47,-65
-72,-69,-73,-73,0,0,0,0,-78,-79,-83,0,-80,-80,-78,-79,-84,-84,-73,-70,-69,-70,-73,-71,-70,-70,-83,0,-75,-75,0,-78,-69,-69,0,0,-80,-80,0,0,0,-82,-80,0,0,0,0,0,0,-80,-80,-47,-65
-72,-69,-73,-73,0,0,0,0,-78,-79,-83,0,-80,-80,-78,-79,-84,-84,-73,-70,-69,-70,-73,-71,-70,-70,-83,0,-75,-75,0,-78,-69,-69,0,0,-80,-80,0,0,0,-82,-80,0,0,0,0,0,0,-80,-80,-47,-65
-71,-69,-73,-74,0,0,0,0,-78,-78,-83,0,-74,-74,-78,-76,-85,-84,-73,-70,-70,-70,-73,-71,-70,-70,-83,0,-75,-75,0,-78,-72,-72,0,0,0,0,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-47,-66
-71,-69,-73,-74,0,0,0,0,-78,-78,-83,0,-74,-74,-78,-76,-85,-84,-73,-70,-70,-70,-73,-71,-70,-70,-83,0,-75,-75,0,-78,-72,-72,0,0,0,0,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-47,-66
-71,-69,-73,-74,0,0,0,0,-78,-78,-83,0,-74,-74,-78,-76,-85,-84,-73,-70,-70,-70,-73,-71,-70,-70,-83,0,-75,-75,0,-78,-72,-72,0,0,0,0,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-47,-66
-71,-69,-73,-74,0,0,0,0,-78,-78,-83,0,-74,-74,-78,-76,-85,-84,-73,-70,-70,-70,-73,-71,-70,-70,-83,0,-75,-75,0,-78,-72,-72,0,0,0,0,0,0,0,-77,-77,0,0,0,0,0,0,-79,-79,-47,-66
-71,-74,-73,-73,0,0,0,0,-77,-77,-83,0,-77,-78,-78,-76,-83,-83,-73,-71,-75,-74,0,-71,-72,-71,-84,-82,-74,-74,0,-78,-72,-72,0,0,0,0,0,0,0,-79,-80,0,0,0,0,0,0,-81,-81,-48,-65
-71,-74,-73,-73,0,0,0,0,-77,-77,-83,0,-77,-78,-78,-76,-83,-83,-73,-71,-75,-74,0,-71,-72,-71,-84,-82,-74,-74,0,-78,-72,-72,0,0,0,0,0,0,0,-79,-80,0,0,0,0,0,0,-81,-81,-48,-65
-71,-74,-73,-73,0,0,0,0,-77,-77,-83,0,-77,-78,-78,-76,-83,-83,-73,-71,-75,-74,0,-71,-72,-71,-84,-82,-74,-74,0,-78,-72,-72,0,0,0,0,0,0,0,-79,-80,0,0,0,0,0,0,-81,-81,-48,-65
