0,-68,-65,-66,0,-73,-73,0,-80,-80,-79,-78,-82,-81,0,0,0,0,-63,-60,-64,-63,-73,-80,-71,-72,0,0,-76,-75,-70,-70,-65,-65,0,0,-83,-83,0,0,0,-85,-87,0,0,-82,-82,0,0,-79,-80,-49,-74
0,-68,-65,-66,0,-73,-73,0,-80,-80,-79,-78,-82,-81,0,0,0,0,-63,-60,-64,-63,-73,-80,-71,-72,0,0,-76,-75,-70,-70,-65,-65,0,0,-83,-83,0,0,0,-85,-87,0,0,-82,-82,0,0,-79,-80,-49,-74
0,-68,-60,-60,-81,-74,-72,0,-77,-77,-79,-78,-77,-79,0,0,0,0,-57,-55,-64,-64,-76,-75,-67,-67,-80,-79,-75,-75,-70,-70,-69,-68,0,0,-80,-81,0,0,0,-85,-87,0,0,-82,-82,0,0,-80,-81,-47,-57
0,-68,-60,-60,-81,-74,-72,0,-77,-77,-79,-78,-77,-79,0,0,0,0,-57,-55,-64,-64,-76,-75,-67,-67,-80,-79,-75,-75,-70,-70,-69,-68,0,0,-80,-81,0,0,0,-85,-87,0,0,-82,-82,0,0,-80,-81,-47,-57
0,-68,-60,-60,-81,-74,-72,0,-77,-77,-79,-78,-77,-79,0,0,0,0,-57,-55,-64,-64,-76,-75,-67,-67,-80,-79,-75,-75,-70,-70,-69,-68,0,0,-80,-81,0,0,0,-85,-87,0,0,-82,-82,0,0,-80,-81,-47,-57
-76,-74,-60,-61,-81,-72,-72,0,-68,-68,0,0,-77,-78,-78,-77,-79,-79,-55,-54,-62,-63,-79,-76,-71,-70,-83,-79,-76,-76,-70,-70,-74,-71,0,0,-80,-81,0,0,0,-85,-87,-85,-85,-76,-77,0,0,-78,-79,-56,-58
-76,-74,-60,-61,-81,-72,-72,0,-68,-68,0,0,-77,-78,-78,-77,-79,-79,-55,-54,-62,-63,-79,-76,-71,-70,-83,-79,-76,-76,-70,-70,-74,-71,0,0,-80,-81,0,0,0,-85,-87,-85,-85,-76,-77,0,0,-78,-79,-56,-58
-76,-74,-60,-61,-81,-72,-72,0,-68,-68,0,0,-77,-78,-78,-77,-79,-79,-55,-54,-62,-63,-79,-76,-71,-70,-83,-79,-76,-76,-70,-70,-74,-71,0,0,-80,-81,0,0,0,-85,-87,-85,-85,-76,-77,0,0,-78,-79,-56,-58
-76,-74,-60,-61,-81,-72,-72,0,-68,-68,0,0,-77,-78,-78,-77,-79,-79,-55,-54,-62,-63,-79,-76,-71,-70,-83,-79,-76,-76,-70,-70,-74,-71,0,0,-80,-81,0,0,0,-85,-87,-85,-85,-76,-77,0,0,-78,-79,-56,-58
-76,-75,-62,-62,-81,-75,-74,0,-71,-71,0,0,-79,-79,-78,-77,-79,-79,-56,-53,-62,-63,-79,-76,-81,-81,-83,-79,-76,-77,0,0,-70,-70,0,0,-78,-79,0,0,0,-85,0,-85,-85,-76,-77,0,0,-81,-82,-48,-58
-76,-75,-62,-62,-81,-75,-74,0,-71,-71,0,0,-79,-79,-78,-77,-79,-79,-56,-53,-62,-63,-79,-76,-81,-81,-83,-79,-76,-77,0,0,-70,-70,0,0,-78,-79,0,0,0,-85,0,-85,-85,-76,-77,0,0,-81,-82,-48,-58
-76,-75,-62,-62,-81,-75,-74,0,-71,-71,0,0,-79,-79,-78,-77,-79,-79,-56,-53,-62,-63,-79,-76,-81,-81,-83,-79,-76,-77,0,0,-70,-70,0,0,-78,-79,0,0,0,-85,0,-85,-85,-76,-77,0,0,-81,-82,-48,-58
-76,-75,-64,-66,0,-76,-75,0,-74,-73,0,0,-79,-81,-81,-77,-83,-83,-63,-63,-61,-62,-79,-76,-69,-70,-83,0,-74,-74,0,-66,-69,-69,-83,-79,-78,-79,0,0,0,-83,-83,-86,-85,-76,-77,0,0,-79,-80,-49,-58
-76,-75,-64,-66,0,-76,-75,0,-74,-73,0,0,-79,-81,-81,-77,-83,-83,-63,-63,-61,-62,-79,-76,-69,-70,-83,0,-74,-74,0,-66,-69,-69,-83,-79,-78,-79,0,0,0,-83,-83,-86,-85,-76,-77,0,0,-79,-80,-49,-58
-76,-75,-64,-66,0,-76,-75,0,-74,-73,0,0,-79,-81,-81,-77,-83,-83,-63,-63,-61,-62,-79,-76,-69,-70,-83,0,-74,-74,0,-66,-69,-69,-83,-79,-78,-79,0,0,0,-83,-83,-86,-85,-76,-77,0,0,-79,-80,-49,-58
-74,-71,-68,-68,0,-76,-77,0,-79,-78,0,0,-79,-82,-81,0,-83,-83,-58,-55,-63,-63,0,0,-69,-70,0,0,-74,-74,0,-66,-74,-68,-83,-79,-80,-79,0,0,0,-83,-83,-86,-85,-78,0,0,0,-81,-81,-50,-58
-74,-71,-68,-68,0,-76,-77,0,-79,-78,0,0,-79,-82,-81,0,-83,-83,-58,-55,-63,-63,0,0,-69,-70,0,0,-74,-74,0,-66,-74,-68,-83,-79,-80,-79,0,0,0,-83,-83,-86,-85,-78,0,0,0,-81,-81,-50,-58
-74,-71,-68,-68,0,-76,-77,0,-79,-78,0,0,-79,-82,-81,0,-83,-83,-58,-55,-63,-63,0,0,-69,-70,0,0,-74,-74,0,-66,-74,-68,-83,-79,-80,-79,0,0,0,-83,-83,-86,-85,-78,0,0,0,-81,-81,-50,-58
-74,-71,-68,-68,0,-76,-77,0,-79,-78,0,0,-79,-82,-81,0,-83,-83,-58,-55,-63,-63,0,0,-69,-70,0,0,-74,-74,0,-66,-74,-68,-83,-79,-80,-79,0,0,0,-83,-83,-86,-85,-78,0,0,0,-81,-81,-50,-58
-74,-70,-68,-68,0,-77,-78,0,-78,-78,0,0,-79,-79,-81,0,-83,-83,-58,-68,-64,-63,-78,-77,-69,-68,0,0,-74,-77,0,-70,-76,-73,-83,-79,-80,0,0,0,0,-83,-83,-86,-85,-77,-78,0,0,-81,-81,-51,-59
-74,-70,-68,-68,0,-77,-78,0,-78,-78,0,0,-79,-79,-81,0,-83,-83,-58,-68,-64,-63,-78,-77,-69,-68,0,0,-74,-77,0,-70,-76,-73,-83,-79,-80,0,0,0,0,-83,-83,-86,-85,-77,-78,0,0,-81,-81,-51,-59
-74,-70,-68,-68,0,-77,-78,0,-78,-78,0,0,-79,-79,-81,0,-83,-83,-58,-68,-64,-63,-78,-77,-69,-68,0,0,-74,-77,0,-70,-76,-73,-83,-79,-80,0,0,0,0,-83,-83,-86,-85,-77,-78,0,0,-81,-81,-51,-59
-74,-70,-68,-68,0,-79,-76,0,-79,-79,0,0,0,-79,0,0,0,0,-60,-58,-64,-64,-76,-76,-68,-68,-80,-86,-76,-77,0,-70,-77,-73,0,0,-80,0,0,0,0,0,0,-82,-84,-77,-77,0,0,-83,-82,-51,-57
-74,-70,-68,-68,0,-79,-76,0,-79,-79,0,0,0,-79,0,0,0,0,-60,-58,-64,-64,-76,-76,-68,-68,-80,-86,-76,-77,0,-70,-77,-73,0,0,-80,0,0,0,0,0,0,-82,-84,-77,-77,0,0,-83,-82,-51,-57
-74,-70,-68,-68,0,-79,-76,0,-79,-79,0,0,0,-79,0,0,0,0,-60,-58,-64,-64,-76,-76,-68,-68,-80,-86,-76,-77,0,-70,-77,-73,0,0,-80,0,0,0,0,0,0,-82,-84,-77,-77,0,0,-83,-82,-51,-57
-74,-70,-68,-68,0,-79,-76,0,-79,-79,0,0,0,-79,0,0,0,0,-60,-58,-64,-64,-76,-76,-68,-68,-80,-86,-76,-77,0,-70,-77,-73,0,0,-80,0,0,0,0,0,0,-82,-84,-77,-77,0,0,-83,-82,-51,-57
0,-70,-68,-68,0,-80,-78,0,-73,-72,0,0,-78,-78,0,-74,0,0,-60,-58,-65,-65,-76,-76,-70,-70,-81,-80,-79,-79,0,-75,-76,-69,0,0,-79,-80,0,0,0,0,0,-82,-84,-77,-77,0,0,-79,-80,-58,-58
0,-70,-68,-68,0,-80,-78,0,-73,-72,0,0,-78,-78,0,-74,0,0,-60,-58,-65,-65,-76,-76,-70,-70,-81,-80,-79,-79,0,-75,-76,-69,0,0,-79,-80,0,0,0,0,0,-82,-84,-77,-77,0,0,-79,-80,-58,-58
0,-70,-68,-68,0,-80,-78,0,-73,-72,0,0,-78,-78,0,-74,0,0,-60,-58,-65,-65,-76,-76,-70,-70,-81,-80,-79,-79,0,-75,-76,-69,0,0,-79,-80,0,0,0,0,0,-82,-84,-77,-77,0,0,-79,-80,-58,-58
0,0,-78,-76,-78,-79,-80,0,-75,-75,0,0,-77,-78,0,-74,0,0,-56,-55,-60,-60,-76,-76,-72,-71,-79,-78,-76,-79,-73,-70,-74,-73,0,0,-81,-80,-83,0,0,-84,-84,-82,-84,-77,-77,0,0,-80,-80,-48,-60
0,0,-78,-76,-78,-79,-80,0,-75,-75,0,0,-77,-78,0,-74,0,0,-56,-55,-60,-60,-76,-76,-72,-71,-79,-78,-76,-79,-73,-70,-74,-73,0,0,-81,-80,-83,0,0,-84,-84,-82,-84,-77,-77,0,0,-80,-80,-48,-60
0,0,-78,-76,-78,-79,-80,0,-75,-75,0,0,-77,-78,0,-74,0,0,-56,-55,-60,-60,-76,-76,-72,-71,-79,-78,-76,-79,-73,-70,-74,-73,0,0,-81,-80,-83,0,0,-84,-84,-82,-84,-77,-77,0,0,-80,-80,-48,-60
0,0,-78,-76,-78,-79,-80,0,-75,-75,0,0,-77,-78,0,-74,0,0,-56,-55,-60,-60,-76,-76,-72,-71,-79,-78,-76,-79,-73,-70,-74,-73,0,0,-81,-80,-83,0,0,-84,-84,-82,-84,-77,-77,0,0,-80,-80,-48,-60
0,0,-74,-73,-78,-81,-80,0,-75,-76,-82,-79,-80,-80,0,-74,0,0,-57,-53,-59,-58,-77,-78,-71,-71,-79,-78,-77,-79,-73,-71,-72,-70,0,0,-81,-80,-83,0,0,-87,-85,0,0,0,0,0,0,-80,-80,-49,-60
0,0,-74,-73,-78,-81,-80,0,-75,-76,-82,-79,-80,-80,0,-74,0,0,-57,-53,-59,-58,-77,-78,-71,-71,-79,-78,-77,-79,-73,-71,-72,-70,0,0,-81,-80,-83,0,0,-87,-85,0,0,0,0,0,0,-80,-80,-49,-60
0,0,-74,-73,-78,-81,-80,0,-75,-76,-82,-79,-80,-80,0,-74,0,0,-57,-53,-59,-58,-77,-78,-71,-71,-79,-78,-77,-79,-73,-71,-72,-70,0,0,-81,-80,-83,0,0,-87,-85,0,0,0,0,0,0,-80,-80,-49,-60
0,-68,-68,-68,-78,-81,-85,0,-77,-78,-82,-79,-82,-81,0,0,0,0,-62,-64,-64,-64,-77,-78,-66,-66,-79,-78,-76,-76,-73,-71,-70,-67,0,0,-79,-79,-83,0,0,-87,-85,-83,-82,0,0,0,0,-79,-78,-50,-59
0,-68,-68,-68,-78,-81,-85,0,-77,-78,-82,-79,-82,-81,0,0,0,0,-62,-64,-64,-64,-77,-78,-66,-66,-79,-78,-76,-76,-73,-71,-70,-67,0,0,-79,-79,-83,0,0,-87,-85,-83,-82,0,0,0,0,-79,-78,-50,-59
0,-68,-68,-68,-78,-81,-85,0,-77,-78,-82,-79,-82,-81,0,0,0,0,-62,-64,-64,-64,-77,-78,-66,-66,-79,-78,-76,-76,-73,-71,-70,-67,0,0,-79,-79,-83,0,0,-87,-85,-83,-82,0,0,0,0,-79,-78,-50,-59
0,-68,-68,-68,-78,-81,-85,0,-77,-78,-82,-79,-82,-81,0,0,0,0,-62,-64,-64,-64,-77,-78,-66,-66,-79,-78,-76,-76,-73,-71,-70,-67,0,0,-79,-79,-83,0,0,-87,-85,-83,-82,0,0,0,0,-79,-78,-50,-59
0,-69,-68,-68,0,-83,-81,0,-75,-76,-83,-79,-80,-79,0,0,-82,-82,-62,-64,-61,-59,-77,-75,-69,-69,0,0,-76,-77,-73,-71,-72,-70,0,0,-79,-79,0,0,0,-87,-85,-83,-82,-81,-80,0,0,-81,-82,-44,-56
0,-69,-68,-68,0,-83,-81,0,-75,-76,-83,-79,-80,-79,0,0,-82,-82,-62,-64,-61,-59,-77,-75,-69,-69,0,0,-76,-77,-73,-71,-72,-70,0,0,-79,-79,0,0,0,-87,-85,-83,-82,-81,-80,0,0,-81,-82,-44,-56
0,-69,-68,-68,0,-83,-81,0,-75,-76,-83,-79,-80,-79,0,0,-82,-82,-62,-64,-61,-59,-77,-75,-69,-69,0,0,-76,-77,-73,-71,-72,-70,0,0,-79,-79,0,0,0,-87,-85,-83,-82,-81,-80,0,0,-81,-82,-44,-56
-70,-67,-65,-66,0,-83,-83,0,-81,-81,-83,0,-75,-74,0,0,-82,-82,-55,-53,-60,-60,0,-75,-67,-68,0,0,-78,-77,0,-71,-71,-69,0,0,-79,-79,0,0,0,-82,-83,-83,-82,-78,-79,0,0,-79,-80,-46,-57
-70,-67,-65,-66,0,-83,-83,0,-81,-81,-83,0,-75,-74,0,0,-82,-82,-55,-53,-60,-60,0,-75,-67,-68,0,0,-78,-77,0,-71,-71,-69,0,0,-79,-79,0,0,0,-82,-83,-83,-82,-78,-79,0,0,-79,-80,-46,-57
-70,-67,-65,-66,0,-83,-83,0,-81,-81,-83,0,-75,-74,0,0,-82,-82,-55,-53,-60,-60,0,-75,-67,-68,0,0,-78,-77,0,-71,-71,-69,0,0,-79,-79,0,0,0,-82,-83,-83,-82,-78,-79,0,0,-79,-80,-46,-57
