-77,0,-78,-78,0,-72,-73,-63,-78,-80,-54,-50,-44,-44,-73,-69,-81,-81,0,0,-76,-76,0,-65,-62,-62,-78,-79,-77,-78,0,-55,-67,-66,0,0,-72,-72,0,0,0,-72,-71,0,0,0,0,0,0,-71,-70,-55,-58
-77,0,-78,-78,0,-72,-73,-63,-78,-80,-54,-50,-44,-44,-73,-69,-81,-81,0,0,-76,-76,0,-65,-62,-62,-78,-79,-77,-78,0,-55,-67,-66,0,0,-72,-72,0,0,0,-72,-71,0,0,0,0,0,0,-71,-70,-55,-58
-77,0,-78,-78,0,-72,-73,-63,-78,-80,-54,-50,-43,-44,-73,-69,-81,-81,0,0,-76,-76,0,-65,-62,-62,-78,-79,-77,-78,0,-55,-67,-66,0,0,-72,-72,0,0,0,-72,-71,0,0,0,0,0,0,-71,-70,-55,-58
-77,0,-78,-78,0,-72,-73,-63,-78,-80,-54,-50,-43,-44,-73,-69,-81,-81,0,0,-76,-76,0,-65,-62,-62,-78,-79,-77,-78,0,-55,-67,-66,0,0,-72,-72,0,0,0,-72,-71,0,0,0,0,0,0,-71,-70,-55,-58
0,-60,-79,-78,0,-72,-73,-63,-77,-79,-54,-50,-43,-44,-73,-69,-80,-80,0,0,-76,-75,-67,-64,-62,-62,-78,-73,-76,-75,-59,-52,-67,-66,0,0,-71,-71,0,0,0,-72,-72,0,0,0,0,0,0,-71,-71,-52,-58
0,-60,-79,-78,0,-72,-73,-63,-77,-79,-54,-50,-43,-44,-73,-69,-80,-80,0,0,-76,-75,-67,-64,-62,-62,-78,-73,-76,-75,-59,-52,-67,-66,0,0,-71,-71,0,0,0,-72,-72,0,0,0,0,0,0,-71,-71,-52,-58
0,-60,-79,-78,0,-72,-73,-63,-77,-79,-54,-50,-43,-44,-73,-69,-80,-80,0,0,-76,-75,-67,-64,-62,-62,-78,-73,-76,-75,-59,-52,-67,-66,0,0,-71,-71,0,0,0,-72,-72,0,0,0,0,0,0,-71,-71,-52,-58
0,-60,-79,-78,0,-72,-73,-63,-77,-79,-54,-50,-42,-44,-73,-69,-80,-80,0,0,-76,-75,-67,-64,-62,-62,-78,-73,-76,-75,-59,-52,-67,-66,0,0,-71,-71,0,0,0,-72,-72,0,0,0,0,0,0,-71,-71,-52,-58
0,-60,-79,-78,0,-72,-73,-63,-77,-79,-54,-50,-42,-44,-73,-69,-80,-80,0,0,-76,-75,-67,-64,-62,-62,-78,-73,-76,-75,-59,-52,-67,-66,0,0,-71,-71,0,0,0,-72,-72,0,0,0,0,0,0,-71,-71,-52,-58
-75,-69,-79,-78,0,-72,-73,0,-77,-77,-52,-49,-44,-44,-68,-65,-79,-80,0,0,-72,-72,-69,-66,-60,-60,-74,-73,-75,-75,-59,-52,-65,-64,0,0,-72,-72,0,0,0,-73,-72,0,0,0,0,0,0,-68,-69,-49,-62
-75,-69,-79,-78,0,-72,-73,0,-77,-77,-52,-49,-44,-44,-68,-65,-79,-80,0,0,-72,-72,-69,-66,-60,-60,-74,-73,-75,-75,-59,-52,-65,-64,0,0,-72,-72,0,0,0,-73,-72,0,0,0,0,0,0,-68,-69,-49,-62
-75,-69,-79,-78,0,-72,-73,0,-77,-77,-52,-49,-44,-44,-68,-65,-79,-80,0,0,-72,-72,-69,-66,-60,-60,-74,-73,-75,-75,-59,-52,-65,-64,0,0,-72,-72,0,0,0,-73,-72,0,0,0,0,0,0,-68,-69,-49,-62
-75,-69,-79,-78,0,-72,-73,0,-77,-77,-52,-49,-48,-44,-68,-65,-79,-80,0,0,-72,-72,-69,-66,-60,-60,-74,-73,-75,-75,-59,-52,-65,-64,0,0,-72,-72,0,0,0,-73,-72,0,0,0,0,0,0,-68,-69,-49,-62
-75,-69,-79,-78,0,-72,-73,0,-77,-77,-52,-49,-48,-44,-68,-65,-79,-80,0,0,-72,-72,-69,-66,-60,-60,-74,-73,-75,-75,-59,-52,-65,-64,0,0,-72,-72,0,0,0,-73,-72,0,0,0,0,0,0,-68,-69,-49,-62
-75,-69,-78,-78,0,-72,-72,-62,-77,-77,-53,-50,-45,-47,-68,-65,-81,-80,-77,-72,-75,-76,-69,-66,-62,-62,-74,-73,-75,-75,0,0,-69,-69,0,0,-70,-71,0,0,0,-73,-71,0,0,0,0,0,0,-73,-75,-58,-66
-75,-69,-78,-78,0,-72,-72,-62,-77,-77,-53,-50,-46,-47,-68,-65,-81,-80,-77,-72,-75,-76,-69,-66,-62,-62,-74,-73,-75,-75,0,0,-69,-69,0,0,-70,-71,0,0,0,-73,-71,0,0,0,0,0,0,-73,-75,-58,-66
-75,-69,-78,-78,0,-72,-72,-62,-77,-77,-53,-50,-46,-47,-68,-65,-81,-80,-77,-72,-75,-76,-69,-66,-62,-62,-74,-73,-75,-75,0,0,-69,-69,0,0,-70,-71,0,0,0,-73,-71,0,0,0,0,0,0,-73,-75,-58,-66
-75,-69,-78,-78,0,-72,-72,-62,-77,-77,-53,-50,-46,-47,-68,-65,-81,-80,-77,-72,-75,-76,-69,-66,-62,-62,-74,-73,-75,-75,0,0,-69,-69,0,0,-70,-71,0,0,0,-73,-71,0,0,0,0,0,0,-73,-75,-58,-66
-75,-69,-78,-78,0,-72,-72,-62,-77,-77,-53,-50,-46,-47,-68,-65,-81,-80,-77,-72,-75,-76,-69,-66,-62,-62,-74,-73,-75,-75,0,0,-69,-69,0,0,-70,-71,0,0,0,-73,-71,0,0,0,0,0,0,-73,-75,-58,-66
0,0,-79,-78,0,-72,-73,-61,-78,-78,-54,-50,-42,-43,-67,-64,-84,-80,-77,-72,-78,-79,0,0,-60,-61,0,-73,-75,-74,0,0,-66,-66,0,0,-69,-70,0,0,0,-73,-73,0,0,0,0,0,0,-73,-74,-56,-65
0,0,-79,-78,0,-72,-73,-61,-78,-78,-54,-50,-43,-43,-67,-64,-84,-80,-77,-72,-78,-79,0,0,-60,-61,0,-73,-75,-74,0,0,-66,-66,0,0,-69,-70,0,0,0,-73,-73,0,0,0,0,0,0,-73,-74,-56,-65
0,0,-79,-78,0,-72,-73,-61,-78,-78,-54,-50,-43,-43,-67,-64,-84,-80,-77,-72,-78,-79,0,0,-60,-61,0,-73,-75,-74,0,0,-66,-66,0,0,-69,-70,0,0,0,-73,-73,0,0,0,0,0,0,-73,-74,-56,-65
0,0,-79,-78,0,-72,-73,-61,-78,-78,-54,-50,-43,-43,-67,-64,-84,-80,-77,-72,-78,-79,0,0,-60,-61,0,-73,-75,-74,0,0,-66,-66,0,0,-69,-70,0,0,0,-73,-73,0,0,0,0,0,0,-73,-74,-56,-65
0,0,-79,-78,0,-72,-73,-61,-78,-78,-54,-50,-44,-43,-67,-64,-84,-80,-77,-72,-78,-79,0,0,-60,-61,0,-73,-75,-74,0,0,-66,-66,0,0,-69,-70,0,0,0,-73,-73,0,0,0,0,0,0,-73,-74,-56,-65
0,0,-77,-78,0,-73,-73,-61,-78,-79,-54,-63,-42,-41,-63,-60,-80,-81,0,0,-74,-74,0,0,-59,-59,0,-71,-73,-74,0,0,-70,-70,0,0,-69,-70,0,0,0,-73,-74,0,0,0,0,0,0,-72,-72,-53,-62
0,0,-77,-78,0,-73,-73,-61,-78,-79,-54,-63,-42,-41,-63,-60,-80,-81,0,0,-74,-74,0,0,-59,-59,0,-71,-73,-74,0,0,-70,-70,0,0,-69,-70,0,0,0,-73,-74,0,0,0,0,0,0,-72,-72,-53,-62
