-70,-67,0,0,-69,0,0,-81,0,0,-71,-69,0,0,-69,-66,0,0,0,-68,0,0,-64,-65,0,0,0,-66,0,0,-69,-70,0,0,-69,-68,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-59,-56
-70,-67,0,0,-67,0,0,-81,0,0,-71,-69,0,0,-69,-66,0,0,0,-68,0,0,-64,-65,0,0,-68,-66,0,0,-69,-70,0,0,-69,-68,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-56,-54
-70,-67,0,0,-67,0,0,-81,0,0,-71,-69,0,0,-69,-66,0,0,0,-68,0,0,-64,-65,0,0,-68,-66,0,0,-69,-70,0,0,-69,-67,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-56,-54
-70,-67,0,0,-67,0,0,-81,0,0,-71,-69,0,0,-69,-66,0,0,0,-68,0,0,-64,-65,0,0,-68,-66,0,0,-69,-70,0,0,-69,-67,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-56,-54
-70,-67,0,0,-66,0,0,-81,0,0,-71,-69,0,0,-69,-66,0,0,0,-68,0,0,-64,-65,0,0,-68,-66,0,0,-69,-70,0,0,-69,-65,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-52,-56
-70,-67,0,0,-66,0,0,-81,0,0,-71,-69,0,0,-69,-66,0,0,0,-68,0,0,-64,-65,0,0,-68,-66,0,0,-69,-70,0,0,-69,-64,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-52,-56
0,0,0,0,-66,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-68,0,0,-64,-65,0,0,-68,0,0,0,-69,-70,0,0,0,-65,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-52,-56
0,0,0,0,-66,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-68,0,0,-64,-65,0,0,-68,0,0,0,-69,-70,0,0,0,-67,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-56
0,0,0,0,-66,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-68,0,0,-64,-65,0,0,-68,0,0,0,-69,-70,0,0,0,-67,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-56
0,0,0,0,-66,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-68,0,0,0,-65,0,0,-68,0,0,0,-69,-70,0,0,0,-67,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-56
0,0,0,0,-66,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-68,0,0,-66,-64,0,0,-68,0,0,0,-69,-70,0,0,0,-64,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-52
0,0,0,0,-66,0,0,0,0,0,0,0,0,0,-69,-66,0,0,0,-68,0,0,-66,-64,0,0,-68,0,0,0,-69,-70,0,0,0,-65,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-52
0,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-68,0,0,0,-69,-70,0,0,0,-65,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-52
-71,0,0,0,-66,0,0,0,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-68,0,0,0,-69,-70,0,0,0,-66,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-52
-71,0,0,0,-66,0,0,0,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-68,0,0,0,-69,-70,0,0,0,-66,0,0,0,0,-65,0,0,0,0,0,0,0,0,0,0,-53,-52
-71,0,0,0,-66,0,0,0,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-68,0,0,0,0,0,0,0,0,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-52
-71,0,0,0,-66,0,0,0,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-68,-66,0,0,0,0,0,0,0,-63,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-55,-52
-71,0,0,0,-66,0,0,0,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-68,-66,0,0,0,0,0,0,0,-64,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-55,-52
-71,0,0,0,-66,0,0,0,0,0,-75,-72,0,0,0,0,0,0,0,0,0,0,-66,-64,0,0,-68,-66,0,0,0,0,0,0,0,-65,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-55,-52
-71,0,0,0,-66,0,0,0,0,0,-75,-72,0,0,0,-66,0,0,0,0,0,0,-66,-64,0,0,-68,-66,0,0,-74,-74,0,0,0,-66,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-53,-50
-71,0,0,0,-66,0,0,0,0,0,-75,-72,0,0,0,-66,0,0,0,0,0,0,-66,-64,0,0,-68,-66,0,0,-74,-74,0,0,0,-67,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-53,-50
-71,0,0,0,0,0,0,0,0,0,-75,-72,0,0,0,-66,0,0,0,0,0,0,-66,-64,0,0,-68,-66,0,0,-74,-74,0,0,0,-68,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-53,-50
-71,0,0,0,0,0,0,-69,0,0,-75,-72,0,0,0,-66,0,0,0,0,0,0,-66,-64,0,0,-68,-66,0,0,-74,-74,0,0,0,-67,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-54,-51
-71,0,0,0,0,0,0,-69,0,0,-75,-72,0,0,0,-66,0,0,0,0,0,0,-66,-64,0,0,-68,-66,0,0,-74,-74,0,0,0,-67,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-54,-51
-71,0,0,0,0,0,0,-69,0,0,-75,-72,0,0,0,-66,0,0,0,0,0,0,-66,-64,0,0,-68,-66,0,0,-74,-74,0,0,0,-66,0,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-54,-51
-70,-70,0,0,0,0,0,-70,0,0,-75,-72,0,0,0,-66,0,0,0,0,0,0,-66,-64,0,0,-68,-66,0,0,-74,-74,0,0,0,-66,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-51
-70,-70,0,0,0,0,0,-70,0,0,-75,-72,0,0,0,-66,0,0,0,0,0,0,-66,-64,0,0,-68,-66,0,0,-74,-74,0,0,0,-66,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-51
-70,-70,0,0,0,0,0,-70,0,0,-75,-72,0,0,0,-66,0,0,0,0,0,0,0,-64,0,0,-68,-66,0,0,-74,-74,0,0,0,-66,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-51
-70,-70,0,0,0,0,0,-70,0,0,-75,-72,0,0,-70,-68,0,0,0,-63,0,0,0,-64,0,0,-68,-66,0,0,-74,-70,0,0,0,-69,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-60
-70,-70,0,0,0,0,0,-70,0,0,-75,-72,0,0,-70,-68,0,0,0,-63,0,0,0,-64,0,0,-68,-66,0,0,-74,-70,0,0,0,-71,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-60
-70,-70,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-68,0,0,0,-63,0,0,0,-64,0,0,-68,-66,0,0,-74,-70,0,0,0,-71,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-60
-70,-70,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-68,0,0,-68,-63,0,0,0,-64,0,0,-68,-66,0,0,-74,-70,0,0,0,-71,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-52,-59
-70,-70,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-68,0,0,-68,-63,0,0,0,-64,0,0,-68,-66,0,0,-74,-70,0,0,0,-70,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-52,-59
-70,-70,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-68,0,0,-68,-63,0,0,0,-64,0,0,0,-66,0,0,-74,-70,0,0,0,-71,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-52,-59
-70,-70,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-68,-63,0,0,-65,-63,0,0,0,-66,0,0,-74,-70,0,0,0,-72,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-51,-59
-70,-70,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-68,-63,0,0,-65,-63,0,0,0,-66,0,0,-74,-70,0,0,0,-72,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-51,-59
-70,-70,0,0,0,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-68,-63,0,0,-65,-63,0,0,0,-66,0,0,-74,-70,0,0,0,-72,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-51,-59
-70,-70,0,0,-67,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-68,-62,0,0,-65,-63,0,0,-66,-68,0,0,-74,-70,0,0,0,-75,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-70,-70,0,0,-67,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-68,-62,0,0,-65,-63,0,0,-66,-68,0,0,-74,-70,0,0,0,-68,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-70,-70,0,0,-67,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-68,-62,0,0,-65,-63,0,0,-66,-68,0,0,-74,-70,0,0,0,-78,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-70,-99,0,0,-67,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-68,-62,0,0,-65,-63,0,0,-66,-68,0,0,-74,-70,0,0,0,-74,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-70,-99,0,0,-67,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-68,-62,0,0,-65,-63,0,0,-66,-68,0,0,-74,-70,0,0,0,-74,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-70,-99,0,0,-67,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-68,-62,0,0,-65,-63,0,0,-66,-68,0,0,-74,-70,0,0,0,-74,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
-70,-114,0,0,-67,0,0,-70,0,0,0,0,0,0,-70,-66,0,0,-68,-62,0,0,-65,-63,0,0,-66,-68,0,0,-74,-70,0,0,0,-74,0,0,0,-67,-64,0,0,0,0,0,0,0,0,0,0,-55,-56
