0,0,-77,-76,0,-79,-78,-72,-77,-76,0,0,-62,-62,-68,-62,-73,-73,-63,0,-70,-70,-62,-59,-64,-63,-79,0,-69,0,-66,-62,-65,-65,0,0,-71,-71,0,0,0,-79,-80,0,0,-76,-76,0,0,-74,-74,-49,-59
0,0,-69,-68,0,-78,-78,-72,-77,-77,0,0,-62,-62,0,-73,-73,-74,-63,-61,-70,-69,-62,-64,-60,-60,-79,0,-68,-69,-63,0,-61,-62,0,0,-67,-67,0,0,0,-81,-80,0,-86,-76,-76,0,0,-76,-75,-55,-55
0,0,-69,-68,0,-78,-78,-72,-77,-77,0,0,-62,-62,0,-73,-73,-74,-63,-61,-70,-69,-62,-64,-60,-60,-79,0,-68,-69,-63,0,-61,-62,0,0,-67,-67,0,0,0,-81,-80,0,-86,-76,-76,0,0,-76,-75,-55,-55
0,0,-69,-68,0,-78,-78,-72,-77,-77,0,0,-62,-62,0,-73,-73,-74,-63,-61,-70,-69,-62,-64,-60,-60,-79,0,-68,-69,-63,0,-61,-62,0,0,-67,-67,0,0,0,-81,-80,0,-86,-76,-76,0,0,-76,-75,-55,-55
0,0,-69,-68,0,-78,-78,-72,-77,-77,0,0,-62,-62,0,-73,-73,-74,-63,-61,-70,-69,-62,-64,-60,-60,-79,0,-68,-69,-63,0,-61,-62,0,0,-67,-67,0,0,0,-81,-80,0,-86,-76,-76,0,0,-76,-75,-55,-55
0,0,-69,-68,0,-78,-78,-72,-77,-77,0,0,-62,-62,0,-73,-73,-74,-63,-61,-70,-69,-62,-64,-60,-60,-79,0,-68,-69,-63,0,-61,-62,0,0,-67,-67,0,0,0,-81,-80,0,-86,-76,-76,0,0,-76,-75,-55,-55
0,0,-68,-67,0,-79,-79,0,-76,-75,0,0,-62,-62,-70,-66,-72,-71,-62,-58,-69,-69,-69,-64,-62,-62,0,0,-72,-69,-63,0,-62,-62,0,0,-68,-69,0,0,-82,-77,-78,0,-86,0,0,0,0,-76,-76,-55,-56
0,0,-68,-67,0,-79,-79,0,-76,-75,0,0,-62,-62,-70,-66,-72,-71,-62,-58,-69,-69,-69,-64,-62,-62,0,0,-72,-69,-63,0,-62,-62,0,0,-68,-69,0,0,-82,-77,-78,0,-86,0,0,0,0,-76,-76,-55,-56
0,0,-68,-67,0,-79,-79,0,-76,-75,0,0,-62,-62,-70,-66,-72,-71,-62,-58,-69,-69,-69,-64,-62,-62,0,0,-72,-69,-63,0,-62,-62,0,0,-68,-69,0,0,-82,-77,-78,0,-86,0,0,0,0,-76,-76,-55,-56
0,0,-68,-67,0,-79,-79,0,-76,-75,0,0,-62,-62,-70,-66,-72,-71,-64,-58,-69,-69,-69,-64,-62,-62,0,0,-72,-69,-63,0,-62,-62,0,0,-68,-69,0,0,-82,-77,-78,0,-86,0,0,0,0,-76,-76,-55,-56
0,0,-68,-67,0,-79,-79,0,-76,-75,0,0,-62,-62,-70,-66,-72,-71,-64,-58,-69,-69,-69,-64,-62,-62,0,0,-72,-69,-63,0,-62,-62,0,0,-68,-69,0,0,-82,-77,-78,0,-86,0,0,0,0,-76,-76,-55,-56
0,0,-70,-70,0,-79,-78,0,-76,-77,0,-65,-59,-59,-70,-66,-71,-71,-63,-58,-69,-69,-69,-65,-61,-60,0,0,-70,-70,0,0,-63,-62,0,0,-68,-68,0,0,-82,-77,-79,-82,-83,0,0,0,0,-74,-74,-51,-56
0,0,-70,-70,0,-79,-78,0,-76,-77,0,-65,-59,-59,-70,-66,-71,-71,-64,-58,-69,-69,-69,-65,-61,-60,0,0,-70,-70,0,0,-63,-62,0,0,-68,-68,0,0,-82,-77,-79,-82,-83,0,0,0,0,-74,-74,-51,-56
0,0,-70,-70,0,-79,-78,0,-76,-77,0,-65,-59,-59,-70,-66,-71,-71,-64,-58,-69,-69,-69,-65,-61,-60,0,0,-70,-70,0,0,-63,-62,0,0,-68,-68,0,0,-82,-77,-79,-82,-83,0,0,0,0,-74,-74,-51,-56
0,0,-70,-70,0,-79,-78,0,-76,-77,0,-65,-59,-59,-70,-66,-71,-71,-62,-58,-69,-69,-69,-65,-61,-60,0,0,-70,-70,0,0,-63,-62,0,0,-68,-68,0,0,-82,-77,-79,-82,-83,0,0,0,0,-74,-74,-51,-56
0,0,-70,-70,0,-79,-78,0,-76,-77,0,-65,-59,-59,-70,-66,-71,-71,-62,-58,-69,-69,-69,-65,-61,-60,0,0,-70,-70,0,0,-63,-62,0,0,-68,-68,0,0,-82,-77,-79,-82,-83,0,0,0,0,-74,-74,-51,-56
-71,0,-71,-71,0,-79,-78,0,-76,-76,0,-65,-59,-59,-68,0,-72,-72,-63,-65,-70,-70,-66,-63,-64,-64,0,0,-69,-69,0,0,-59,-60,0,0,-70,-69,0,0,0,-81,-79,-82,-83,0,0,0,0,-74,-74,-55,-65
-71,0,-71,-71,0,-79,-78,0,-76,-76,0,-65,-59,-59,-68,0,-72,-72,-63,-65,-70,-70,-66,-63,-64,-64,0,0,-69,-69,0,0,-59,-60,0,0,-70,-69,0,0,0,-81,-79,-82,-83,0,0,0,0,-74,-74,-55,-65
-71,0,-71,-71,0,-79,-78,0,-76,-76,0,-65,-59,-59,-68,0,-72,-72,-63,-65,-70,-70,-66,-63,-64,-64,0,0,-69,-69,0,0,-59,-60,0,0,-70,-69,0,0,0,-81,-79,-82,-83,0,0,0,0,-74,-74,-55,-65
-71,0,-71,-71,0,-79,-78,0,-76,-76,0,-65,-59,-59,-68,0,-72,-72,-63,-65,-70,-70,-66,-63,-64,-64,0,0,-69,-69,0,0,-59,-60,0,0,-70,-69,0,0,0,-81,-79,-82,-83,0,0,0,0,-74,-74,-55,-65
