-65,-63,0,0,-73,0,0,-70,0,0,-71,-68,0,0,-67,-67,0,0,0,-63,0,0,-60,-58,0,0,-67,-71,0,0,-71,-73,0,0,-67,-63,0,0,0,0,-73,0,0,0,0,0,0,0,-78,0,0,-55,-53
-65,-63,0,0,-71,0,0,-70,0,0,-71,-68,0,0,-66,-64,0,0,0,-63,0,0,-60,-58,0,0,-68,-71,0,0,-73,-73,0,0,-69,-66,0,0,0,0,-73,0,0,0,0,0,0,0,-78,0,0,-62,-49
-65,-63,0,0,-71,0,0,-70,0,0,-71,-68,0,0,-66,-64,0,0,0,-63,0,0,-60,-58,0,0,-68,-71,0,0,-73,-73,0,0,-69,-66,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-62,-49
-65,-63,0,0,-71,0,0,-70,0,0,-71,-68,0,0,-66,-64,0,0,0,-63,0,0,-60,-58,0,0,-68,-71,0,0,-73,-73,0,0,-69,-66,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-62,-49
-65,-65,0,0,-71,0,0,-70,0,0,-71,-72,0,0,-66,-64,0,0,-68,-65,0,0,-60,-58,0,0,-68,-67,0,0,-73,-73,0,0,-69,-62,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-58,-46
-65,-65,0,0,-71,0,0,-70,0,0,-71,-72,0,0,-66,-64,0,0,-68,-65,0,0,-60,-58,0,0,-68,-67,0,0,-73,-73,0,0,-69,-63,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-58,-46
-65,-65,0,0,-71,0,0,-70,0,0,-71,-72,0,0,-66,-64,0,0,-68,-65,0,0,-60,-58,0,0,-68,-67,0,0,-73,-73,0,0,-69,-65,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-58,-46
-65,-63,0,0,-79,0,0,-70,0,0,-74,-71,0,0,-66,-64,0,0,-68,-66,0,0,-66,-66,0,0,-68,-67,0,0,-73,-74,0,0,-66,-68,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-58,-54
-65,-63,0,0,-79,0,0,-70,0,0,-74,-71,0,0,-66,-64,0,0,-68,-66,0,0,-66,-66,0,0,-68,-67,0,0,-73,-74,0,0,-66,-64,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-58,-54
-65,-63,0,0,-79,0,0,-70,0,0,-74,-71,0,0,-66,-64,0,0,-68,-66,0,0,-66,-66,0,0,-68,-67,0,0,-73,-74,0,0,-66,-63,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-58,-54
-65,-63,0,0,-70,0,0,-70,0,0,-73,-71,0,0,-73,-71,0,0,-68,-65,0,0,-66,-66,0,0,-68,-67,0,0,-70,-78,0,0,-67,-63,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-59,-46
-65,-63,0,0,-70,0,0,-70,0,0,-73,-71,0,0,-73,-71,0,0,-68,-65,0,0,-66,-66,0,0,-68,-67,0,0,-70,-78,0,0,-67,-64,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-59,-46
-65,-63,0,0,-70,0,0,-70,0,0,-73,-71,0,0,-73,-71,0,0,-68,-65,0,0,-66,-66,0,0,-68,-67,0,0,-70,-78,0,0,-67,-64,0,0,0,-72,-70,0,0,0,0,0,0,0,0,0,0,-59,-46
-65,-63,0,0,-70,0,0,-70,0,0,-73,-71,0,0,-69,-67,0,0,-68,-65,0,0,-66,-65,0,0,-67,-68,0,0,-70,-72,0,0,-67,-64,0,0,0,-72,-70,0,0,0,0,0,0,0,-80,0,0,-61,-48
-65,-63,0,0,-70,0,0,-70,0,0,-73,-71,0,0,-69,-67,0,0,-68,-65,0,0,-66,-65,0,0,-67,-68,0,0,-70,-72,0,0,-67,-66,0,0,0,-72,-70,0,0,0,0,0,0,0,-80,0,0,-61,-48
-65,-63,0,0,-70,0,0,-70,0,0,-73,-71,0,0,-69,-67,0,0,-68,-65,0,0,-66,-65,0,0,-67,-68,0,0,-70,-72,0,0,-67,-66,0,0,0,-72,-70,0,0,0,0,0,0,0,-80,0,0,-61,-48
-65,-63,0,0,-70,0,0,-73,0,0,-74,-71,0,0,-67,-65,0,0,-68,-65,0,0,-66,-63,0,0,-67,-68,0,0,-70,-72,0,0,-67,-67,0,0,0,-72,-71,0,0,0,0,0,0,0,-80,0,0,-56,-51
-65,-63,0,0,-70,0,0,-73,0,0,-74,-71,0,0,-67,-65,0,0,-68,-65,0,0,-66,-63,0,0,-67,-68,0,0,-70,-72,0,0,-67,-69,0,0,0,-72,-71,0,0,0,0,0,0,0,-80,0,0,-56,-51
-65,-63,0,0,-70,0,0,-73,0,0,-74,-71,0,0,-67,-65,0,0,-68,-65,0,0,-66,-63,0,0,-67,-68,0,0,-70,-72,0,0,-67,-69,0,0,0,-72,-71,0,0,0,0,0,0,0,-80,0,0,-56,-51
-71,-69,0,0,-70,0,0,-73,0,0,-74,-69,0,0,-67,-65,0,0,-68,-65,0,0,-66,-65,0,0,-67,-65,0,0,-70,-72,0,0,-66,-69,0,0,0,-72,-71,0,0,0,0,0,0,0,-80,0,0,-55,-51
-71,-69,0,0,-70,0,0,-73,0,0,-74,-69,0,0,-67,-65,0,0,-68,-65,0,0,-66,-65,0,0,-67,-65,0,0,-70,-72,0,0,-66,-69,0,0,0,-72,-71,0,0,0,0,0,0,0,-80,0,0,-55,-51
-71,-69,0,0,-70,0,0,-73,0,0,-74,-69,0,0,-67,-65,0,0,-68,-65,0,0,-66,-65,0,0,-67,-65,0,0,-70,-72,0,0,-66,-69,0,0,0,-72,-71,0,0,0,0,0,0,0,-80,0,0,-55,-51
-71,-69,0,0,-66,0,0,-73,0,0,-74,-69,0,0,-67,-65,0,0,-72,-69,0,0,-66,-65,0,0,-67,-65,0,0,-70,-72,0,0,-66,-69,0,0,0,-72,-70,0,0,0,0,0,0,0,-80,0,0,-51,-54
-71,-69,0,0,-66,0,0,-73,0,0,-74,-69,0,0,-67,-65,0,0,-72,-69,0,0,-66,-65,0,0,-67,-65,0,0,-70,-72,0,0,-66,-68,0,0,0,-72,-70,0,0,0,0,0,0,0,-80,0,0,-51,-54
-71,-69,0,0,-66,0,0,-73,0,0,-74,-69,0,0,-67,-65,0,0,-72,-69,0,0,-66,-65,0,0,-67,-65,0,0,-70,-72,0,0,-66,-68,0,0,0,-72,-70,0,0,0,0,0,0,0,-80,0,0,-51,-54
-71,-69,0,0,-66,0,0,-73,0,0,-71,-68,0,0,-67,-65,0,0,-72,-69,0,0,-66,-65,0,0,-67,-65,0,0,-68,-72,0,0,-66,-68,0,0,0,-72,-70,0,0,0,0,0,0,0,-80,0,0,-51,-55
-71,-69,0,0,-66,0,0,-73,0,0,-71,-68,0,0,-67,-65,0,0,-72,-69,0,0,-66,-65,0,0,-67,-65,0,0,-68,-72,0,0,-66,-69,0,0,0,-72,-70,0,0,0,0,0,0,0,-80,0,0,-51,-55
-71,-69,0,0,-66,0,0,-73,0,0,-71,-68,0,0,-67,-65,0,0,-72,-69,0,0,-66,-65,0,0,-67,-65,0,0,-68,-72,0,0,-66,-70,0,0,0,-72,-70,0,0,0,0,0,0,0,-80,0,0,-51,-55
-70,-65,0,0,-66,0,0,-74,0,0,-70,-68,0,0,-67,-65,0,0,-72,-69,0,0,-66,-65,0,0,-67,-69,0,0,-68,-72,0,0,-66,-71,0,0,0,-72,-72,0,0,0,0,0,0,0,-80,0,0,-51,-56
-70,-65,0,0,-66,0,0,-74,0,0,-70,-68,0,0,-67,-65,0,0,-72,-69,0,0,-66,-65,0,0,-67,-69,0,0,-68,-72,0,0,-66,-72,0,0,0,-72,-72,0,0,0,0,0,0,0,-80,0,0,-51,-56
-70,-65,0,0,-66,0,0,-74,0,0,-70,-68,0,0,-67,-65,0,0,-72,-69,0,0,-66,-65,0,0,-67,-69,0,0,-68,-72,0,0,-66,-72,0,0,0,-72,-72,0,0,0,0,0,0,0,-80,0,0,-51,-56
-70,-65,0,0,-66,0,0,-74,0,0,-71,-68,0,0,-67,-65,0,0,-72,-69,0,0,-66,-62,0,0,-67,-73,0,0,-68,0,0,0,-65,-72,0,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-51,-51
-70,-65,0,0,-66,0,0,-74,0,0,-71,-68,0,0,-67,-65,0,0,-72,-69,0,0,-66,-62,0,0,-67,-73,0,0,-68,0,0,0,-65,-68,0,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-51,-51
-70,-65,0,0,-66,0,0,-74,0,0,-71,-68,0,0,-67,-65,0,0,-72,-69,0,0,-66,-62,0,0,-67,-73,0,0,-68,0,0,0,-65,-68,0,0,0,-72,-72,0,0,0,0,0,0,0,0,0,0,-51,-51
