-66,-65,0,0,-71,0,0,0,0,0,-70,0,0,0,0,-67,0,0,-69,-71,0,0,-64,-62,0,0,-67,-73,0,0,-75,-73,0,0,-64,-72,0,0,-81,-62,-62,0,0,0,0,0,0,0,-75,0,0,-54,-53
0,-65,0,0,-71,0,0,0,0,0,-70,0,0,0,0,-67,0,0,-69,-71,0,0,-64,-62,0,0,-67,-73,0,0,-75,-73,0,0,-64,-71,0,0,-81,-62,-62,0,0,0,0,0,0,0,-75,0,0,-54,-53
0,-65,0,0,-71,0,0,0,0,0,-70,0,0,0,0,-67,0,0,-69,-71,0,0,-64,-62,0,0,-67,-73,0,0,-75,-73,0,0,-64,-70,0,0,-81,-62,-62,0,0,0,0,0,0,0,-75,0,0,-54,-53
0,-65,0,0,-71,0,0,0,0,0,-70,-68,0,0,0,-69,0,0,-69,-71,0,0,-64,-62,0,0,-67,-73,0,0,-75,-73,0,0,-61,-70,0,0,-81,-62,-62,0,0,0,0,0,0,0,-75,0,0,-51,-54
0,-65,0,0,-71,0,0,0,0,0,-70,-68,0,0,0,-69,0,0,-69,-71,0,0,-64,-62,0,0,-67,-73,0,0,-75,-73,0,0,-61,-68,0,0,-81,-62,-62,0,0,0,0,0,0,0,-75,0,0,-51,-54
0,-65,0,0,-71,0,0,0,0,0,-70,-68,0,0,0,-69,0,0,-69,-71,0,0,-64,-62,0,0,-67,-73,0,0,-75,-73,0,0,-61,-68,0,0,-81,-62,-62,0,0,0,0,0,0,0,-75,0,0,-51,-54
0,-65,0,0,-71,0,0,-75,0,0,0,-68,0,0,0,-69,0,0,-71,-67,0,0,-65,-65,0,0,-67,-73,0,0,-71,-74,0,0,-61,-69,0,0,-81,0,0,0,0,0,0,0,0,0,-75,0,0,-54,-55
0,-65,0,0,-71,0,0,-75,0,0,0,-68,0,0,0,-69,0,0,-71,-67,0,0,-65,-65,0,0,-67,-73,0,0,-71,-74,0,0,-61,-66,0,0,-81,0,0,0,0,0,0,0,0,0,-75,0,0,-54,-55
0,-65,0,0,-71,0,0,-75,0,0,0,-68,0,0,0,-69,0,0,-71,-67,0,0,-65,-65,0,0,-67,-73,0,0,-71,-74,0,0,-61,-66,0,0,-81,0,0,0,0,0,0,0,0,0,-75,0,0,-54,-55
0,-65,0,0,-67,0,0,-81,0,0,0,-69,0,0,0,-69,0,0,-71,-67,0,0,-65,-62,0,0,-67,-73,0,0,-71,-74,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-48
0,-65,0,0,-67,0,0,-81,0,0,0,-69,0,0,0,-69,0,0,-71,-67,0,0,-65,-62,0,0,-67,-73,0,0,-71,-74,0,0,-64,-65,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-48
0,-65,0,0,-67,0,0,-81,0,0,0,-69,0,0,0,-69,0,0,-71,-67,0,0,-65,-62,0,0,-67,-73,0,0,-71,-74,0,0,-64,-65,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0,-56,-48
0,-66,0,0,-67,0,0,-81,0,0,0,-69,0,0,-72,-68,0,0,-71,-67,0,0,-65,-62,0,0,0,-75,0,0,-71,-74,0,0,-63,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-47
0,-66,0,0,-67,0,0,-81,0,0,0,-69,0,0,-72,-68,0,0,-71,-67,0,0,-65,-62,0,0,0,-75,0,0,-71,-74,0,0,-63,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-47
0,-66,0,0,-67,0,0,-81,0,0,0,-69,0,0,-72,-68,0,0,-71,-67,0,0,-65,-62,0,0,0,-75,0,0,-71,-74,0,0,-63,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-47
0,-66,0,0,-67,0,0,-81,0,0,0,-69,0,0,-72,-68,0,0,-71,-67,0,0,-64,-62,0,0,0,-75,0,0,-71,-74,0,0,-62,-66,0,0,0,0,-61,0,0,0,0,0,0,0,0,0,0,-58,-49
0,-66,0,0,-67,0,0,-81,0,0,0,-69,0,0,-72,-68,0,0,-71,-67,0,0,-64,-62,0,0,0,-75,0,0,-71,-74,0,0,-62,-65,0,0,0,0,-61,0,0,0,0,0,0,0,0,0,0,-58,-49
0,-66,0,0,-67,0,0,-81,0,0,0,-69,0,0,-72,-68,0,0,-71,-67,0,0,-64,-62,0,0,0,-75,0,0,-71,-74,0,0,-62,-65,0,0,0,0,-61,0,0,0,0,0,0,0,0,0,0,-58,-49
0,-66,0,0,-75,0,0,-81,0,0,0,-69,0,0,-72,-68,0,0,-71,-67,0,0,-67,-66,0,0,0,-74,0,0,-71,-74,0,0,-62,-66,0,0,0,-65,-61,0,0,0,0,0,0,0,-79,0,0,-54,-50
0,-66,0,0,-75,0,0,-81,0,0,0,-69,0,0,-72,-68,0,0,-71,-67,0,0,-67,-66,0,0,0,-74,0,0,-71,-74,0,0,-62,-66,0,0,0,-65,-61,0,0,0,0,0,0,0,-79,0,0,-54,-50
0,-66,0,0,-75,0,0,-81,0,0,0,-69,0,0,-72,-68,0,0,-71,-67,0,0,-67,-66,0,0,0,-74,0,0,-71,-74,0,0,-62,-66,0,0,0,-65,-61,0,0,0,0,0,0,0,-79,0,0,-54,-50
-68,-66,0,0,-70,0,0,-81,0,0,0,-69,0,0,-72,-68,0,0,-71,-67,0,0,-67,-66,0,0,0,-72,0,0,-71,-74,0,0,-63,-67,0,0,-81,-65,-61,0,0,0,0,0,0,0,-79,0,0,-54,-54
-68,-66,0,0,-70,0,0,-81,0,0,0,-69,0,0,-72,-68,0,0,0,0,0,0,-67,-66,0,0,0,-72,0,0,0,-74,0,0,-63,-67,0,0,-81,-65,-61,0,0,0,0,0,0,0,-79,0,0,-54,-54
-68,-66,0,0,-70,0,0,-81,0,0,0,-69,0,0,-72,-68,0,0,0,0,0,0,-67,-66,0,0,0,-72,0,0,0,-74,0,0,-63,-67,0,0,-81,-65,-61,0,0,0,0,0,0,0,-79,0,0,-54,-54
-68,-66,0,0,-68,0,0,-72,0,0,0,-72,0,0,-72,-68,0,0,-69,-67,0,0,-67,-63,0,0,0,-72,0,0,0,-74,0,0,-64,-66,0,0,-81,-65,-61,0,0,0,0,0,0,0,-79,0,0,-54,-58
-68,-66,0,0,-68,0,0,-72,0,0,0,-72,0,0,-72,-68,0,0,-69,-67,0,0,-67,-63,0,0,0,-72,0,0,0,-74,0,0,-64,-66,0,0,-81,-65,-61,0,0,0,0,0,0,0,-79,0,0,-54,-58
-68,-66,0,0,-68,0,0,-72,0,0,0,-72,0,0,-72,-68,0,0,-69,-67,0,0,-67,-63,0,0,0,-72,0,0,0,-74,0,0,-64,-66,0,0,-81,-65,-61,0,0,0,0,0,0,0,-79,0,0,-54,-58
-68,-66,0,0,-68,0,0,-72,0,0,0,-72,0,0,-72,-68,0,0,-74,-67,0,0,-64,-64,0,0,0,-70,0,0,0,-74,0,0,-64,-68,0,0,-81,-62,-64,0,0,0,0,0,0,0,-79,0,0,-54,-53
-68,-66,0,0,-68,0,0,-72,0,0,0,-72,0,0,-72,-68,0,0,-74,-67,0,0,-64,-64,0,0,0,-70,0,0,0,-74,0,0,-64,-69,0,0,-81,-62,-64,0,0,0,0,0,0,0,-79,0,0,-54,-53
-68,-66,0,0,-68,0,0,-72,0,0,0,-72,0,0,0,-68,0,0,-74,-67,0,0,-64,-64,0,0,0,-70,0,0,0,-74,0,0,-64,-70,0,0,-81,-62,-64,0,0,0,0,0,0,0,-79,0,0,-54,-53
-68,-66,0,0,-68,0,0,-72,0,0,0,-72,0,0,0,-68,0,0,-74,-67,0,0,-64,-64,0,0,0,-70,0,0,0,-74,0,0,-64,-68,0,0,-81,-62,-64,0,0,0,0,0,0,0,-79,0,0,-54,-53
-68,-66,0,0,-68,0,0,-72,0,0,0,-72,0,0,0,-68,0,0,-74,-67,0,0,-64,-64,0,0,0,-70,0,0,0,-74,0,0,-64,-68,0,0,-81,-62,-64,0,0,0,0,0,0,0,-79,0,0,-54,-53
