0,-64,-73,-73,0,0,-87,-76,-82,-82,0,0,-76,-76,0,-74,-83,0,-62,-60,-67,-68,0,0,-71,-72,-82,-86,-76,-76,-79,-80,-78,-78,0,0,-84,-84,0,0,0,-84,-85,-84,-84,0,0,0,0,-81,-82,-45,-67
0,-64,-73,-73,0,0,-87,-76,-82,-82,0,0,-76,-76,0,-74,-83,0,-62,-60,-67,-68,0,0,-71,-72,-82,-86,-76,-76,-79,-80,-78,-78,0,0,-84,-84,0,0,0,-84,-85,-84,-84,0,0,0,0,-81,-82,-45,-67
0,-67,-71,-71,0,0,-87,-76,-78,-78,0,0,-77,-77,0,-73,-83,0,-64,-64,-71,-65,0,0,-71,-70,-82,-86,-74,-74,0,-80,-78,-78,0,0,-86,-87,0,0,0,-85,-85,-87,-84,-76,-75,0,0,-81,-82,-47,-66
0,-67,-71,-71,0,0,-87,-76,-78,-78,0,0,-77,-77,0,-73,-83,0,-64,-64,-71,-65,0,0,-71,-70,-82,-86,-74,-74,0,-80,-78,-78,0,0,-86,-87,0,0,0,-85,-85,-87,-84,-76,-75,0,0,-81,-82,-47,-66
0,-67,-71,-71,0,0,-87,-76,-78,-78,0,0,-77,-77,0,-73,-83,0,-64,-64,-71,-65,0,0,-71,-70,-82,-86,-74,-74,0,-80,-78,-78,0,0,-86,-87,0,0,0,-85,-85,-87,-84,-76,-75,0,0,-81,-82,-47,-66
0,-67,-71,-71,0,0,-87,-76,-78,-78,0,0,-77,-77,0,-73,-83,0,-64,-64,-71,-65,0,0,-71,-70,-82,-86,-74,-74,0,-80,-78,-78,0,0,-86,-87,0,0,0,-85,-85,-87,-84,-76,-75,0,0,-81,-82,-47,-66
0,-67,-72,-72,0,0,-87,-75,-78,-77,0,0,-75,-76,-75,-74,-80,-80,-64,-63,-64,-64,0,0,-70,-70,-79,-86,-76,-77,0,0,-75,-76,0,0,-86,-87,0,0,0,-86,-85,-87,-84,-76,-75,0,0,-81,-81,-46,-66
0,-67,-72,-72,0,0,-87,-75,-78,-77,0,0,-75,-76,-75,-74,-80,-80,-64,-63,-64,-64,0,0,-70,-70,-79,-86,-76,-77,0,0,-75,-76,0,0,-86,-87,0,0,0,-86,-85,-87,-84,-76,-75,0,0,-81,-81,-46,-66
0,-67,-72,-72,0,0,-87,-75,-78,-77,0,0,-75,-76,-75,-74,-80,-80,-64,-63,-64,-64,0,0,-70,-70,-79,-86,-76,-77,0,0,-75,-76,0,0,-86,-87,0,0,0,-86,-85,-87,-84,-76,-75,0,0,-81,-81,-46,-66
-70,-69,-67,-67,-79,0,0,-75,-75,-75,0,0,-76,-76,-75,-72,-80,-80,-63,-63,-67,-67,0,0,-70,-70,-79,-80,-73,-77,-74,-71,-64,-64,0,0,-83,-86,0,0,0,-82,-81,-87,-84,-76,-75,0,0,-83,-81,-49,-67
-70,-69,-67,-67,-79,0,0,-75,-75,-75,0,0,-76,-76,-75,-72,-80,-80,-63,-63,-67,-67,0,0,-70,-70,-79,-80,-73,-77,-74,-71,-64,-64,0,0,-83,-86,0,0,0,-82,-81,-87,-84,-76,-75,0,0,-83,-81,-49,-67
-70,-69,-67,-67,-79,0,0,-75,-75,-75,0,0,-76,-76,-75,-72,-80,-80,-63,-63,-67,-67,0,0,-70,-70,-79,-80,-73,-77,-74,-71,-64,-64,0,0,-83,-86,0,0,0,-82,-81,-87,-84,-76,-75,0,0,-83,-81,-49,-67
-70,-69,-67,-67,-79,0,0,-75,-75,-75,0,0,-76,-76,-75,-72,-80,-80,-63,-63,-67,-67,0,0,-70,-70,-79,-80,-73,-77,-74,-71,-64,-64,0,0,-83,-86,0,0,0,-82,-81,-87,-84,-76,-75,0,0,-83,-81,-49,-67
-72,-69,-72,-71,-79,0,0,-75,-72,-71,-81,-80,-78,-77,-75,-72,-86,-86,-62,-60,-68,-68,-78,-76,-72,-70,-79,-80,-74,-74,-74,-71,-67,-67,0,0,-83,-86,0,0,0,-81,-82,0,0,-85,-84,0,0,-80,-80,-47,-69
-72,-69,-72,-71,-79,0,0,-75,-72,-71,-81,-80,-78,-77,-75,-72,-86,-86,-62,-60,-68,-68,-78,-76,-72,-70,-79,-80,-74,-74,-74,-71,-67,-67,0,0,-83,-86,0,0,0,-81,-82,0,0,-85,-84,0,0,-80,-80,-47,-69
-72,-69,-72,-71,-79,0,0,-75,-72,-71,-81,-80,-78,-77,-75,-72,-86,-86,-62,-60,-68,-68,-78,-76,-72,-70,-79,-80,-74,-74,-74,-71,-67,-67,0,0,-83,-86,0,0,0,-81,-82,0,0,-85,-84,0,0,-80,-80,-47,-69
-72,-69,-71,-70,-79,0,0,0,-72,-72,-81,-80,-81,-81,0,-72,-86,-85,-62,-61,-65,-65,-78,-76,-75,-74,-79,-80,-72,-73,-74,-71,-65,-65,-89,-89,-83,-86,0,0,0,-80,-80,0,0,-85,-84,0,0,-80,-80,-44,-67
-72,-69,-71,-70,-79,0,0,0,-72,-72,-81,-80,-81,-81,0,-72,-86,-85,-62,-61,-65,-65,-78,-76,-75,-74,-79,-80,-72,-73,-74,-71,-65,-65,-89,-89,-83,-86,0,0,0,-80,-80,0,0,-85,-84,0,0,-80,-80,-44,-67
-72,-69,-71,-70,-79,0,0,0,-72,-72,-81,-80,-81,-81,0,-72,-86,-85,-62,-61,-65,-65,-78,-76,-75,-74,-79,-80,-72,-73,-74,-71,-65,-65,-89,-89,-83,-86,0,0,0,-80,-80,0,0,-85,-84,0,0,-80,-80,-44,-67
-72,-69,-71,-70,-79,0,0,0,-72,-72,-81,-80,-81,-81,0,-72,-86,-85,-62,-61,-65,-65,-78,-76,-75,-74,-79,-80,-72,-73,-74,-71,-65,-65,-89,-89,-83,-86,0,0,0,-80,-80,0,0,-85,-84,0,0,-80,-80,-44,-67
-72,-65,-74,-74,0,0,0,-74,-72,-73,-81,-80,-82,-81,0,0,-86,-85,-61,-61,-68,-68,-78,-76,-74,-75,-83,0,-72,-73,0,0,-65,-66,-89,-89,-84,-82,0,0,0,-80,-81,0,0,-85,-84,0,-87,-80,-80,-45,-67
-72,-65,-74,-74,0,0,0,-74,-72,-73,-81,-80,-82,-81,0,0,-86,-85,-61,-61,-68,-68,-78,-76,-74,-75,-83,0,-72,-73,0,0,-65,-66,-89,-89,-84,-82,0,0,0,-80,-81,0,0,-85,-84,0,-87,-80,-80,-45,-67
-72,-65,-74,-74,0,0,0,-74,-72,-73,-81,-80,-82,-81,0,0,-86,-85,-61,-61,-68,-68,-78,-76,-74,-75,-83,0,-72,-73,0,0,-65,-66,-89,-89,-84,-82,0,0,0,-80,-81,0,0,-85,-84,0,-87,-80,-80,-45,-67
-70,-67,-73,-72,0,0,0,-74,-72,-73,0,0,-80,-80,0,-72,-86,-85,-63,-60,-71,-71,0,-77,-68,-74,-82,0,-73,-73,0,0,-65,-65,-89,-89,-83,-84,0,0,0,-80,-80,0,0,0,0,0,-84,-81,-82,-45,-68
-70,-67,-73,-72,0,0,0,-74,-72,-73,0,0,-80,-80,0,-72,-86,-85,-63,-60,-71,-71,0,-77,-68,-74,-82,0,-73,-73,0,0,-65,-65,-89,-89,-83,-84,0,0,0,-80,-80,0,0,0,0,0,-84,-81,-82,-45,-68
