0,-73,-77,-76,0,-85,-82,0,-86,-85,-84,-84,-82,-82,-80,-76,-76,-80,-72,-67,-73,-73,-76,-77,-72,-72,-80,-76,-67,-67,-76,0,-78,-78,0,0,-84,-84,0,0,0,-80,-80,0,0,0,0,0,0,-81,-81,-56,-62
0,-73,-77,-76,0,-85,-82,0,-86,-85,-84,-84,-82,-82,-80,-76,-76,-80,-72,-67,-73,-73,-76,-77,-72,-72,-80,-76,-67,-67,-76,0,-78,-78,0,0,-84,-84,0,0,0,-80,-80,0,0,0,0,0,0,-81,-81,-56,-62
0,-73,-77,-76,0,-85,-82,0,-86,-85,-84,-84,-82,-82,-80,-76,-76,-80,-72,-67,-73,-73,-76,-77,-72,-72,-80,-76,-67,-67,-76,0,-78,-78,0,0,-84,-84,0,0,0,-80,-80,0,0,0,0,0,0,-81,-81,-56,-62
0,-73,-77,-76,0,-85,-82,0,-86,-85,-84,-84,-82,-82,-80,-76,-76,-80,-72,-67,-73,-73,-76,-77,-72,-72,-80,-76,-67,-67,-76,0,-78,-78,0,0,-84,-84,0,0,0,-80,-80,0,0,0,0,0,0,-81,-81,-56,-62
0,0,-74,-74,0,-85,-82,0,-86,-84,0,0,-79,-79,-77,-75,-76,-80,-72,-67,-73,-75,-76,-77,-72,-72,-80,-76,-70,-74,-76,-90,-76,-77,0,0,0,0,0,0,0,-74,-75,0,0,0,0,0,0,-82,-81,-56,-55
0,0,-74,-74,0,-85,-82,0,-86,-84,0,0,-79,-79,-77,-75,-76,-80,-72,-67,-73,-75,-76,-77,-72,-72,-80,-76,-70,-74,-76,-90,-76,-77,0,0,0,0,0,0,0,-74,-75,0,0,0,0,0,0,-82,-81,-56,-55
0,0,-74,-74,0,-85,-82,0,-86,-84,0,0,-79,-79,-77,-75,-76,-80,-72,-67,-73,-75,-76,-77,-72,-72,-80,-76,-70,-74,-76,-90,-76,-77,0,0,0,0,0,0,0,-74,-75,0,0,0,0,0,0,-82,-81,-56,-55
-73,-71,-72,-72,0,-82,-83,0,-74,-84,0,0,-79,-79,-83,-75,-76,-80,-72,-67,-72,-72,-76,-77,-70,-71,-79,0,-66,-71,-75,-80,-73,-73,0,0,0,0,0,0,0,-78,-78,0,0,-86,-86,0,0,-81,-80,-61,-59
-73,-71,-72,-72,0,-82,-83,0,-74,-84,0,0,-79,-79,-83,-75,-76,-80,-72,-67,-72,-72,-76,-77,-70,-71,-79,0,-66,-71,-75,-80,-73,-73,0,0,0,0,0,0,0,-78,-78,0,0,-86,-86,0,0,-81,-80,-61,-59
-73,-71,-72,-72,0,-82,-83,0,-74,-84,0,0,-79,-79,-83,-75,-76,-80,-72,-67,-72,-72,-76,-77,-70,-71,-79,0,-66,-71,-75,-80,-73,-73,0,0,0,0,0,0,0,-78,-78,0,0,-86,-86,0,0,-81,-80,-61,-59
-73,-71,-72,-72,0,-82,-83,0,-74,-84,0,0,-79,-79,-83,-75,-76,-80,-72,-67,-72,-72,-76,-77,-70,-71,-79,0,-66,-71,-75,-80,-73,-73,0,0,0,0,0,0,0,-78,-78,0,0,-86,-86,0,0,-81,-80,-61,-59
-78,-71,-71,-71,0,-82,-84,0,-84,-85,0,0,-79,-84,-75,-73,-80,-80,-72,-65,-70,-70,-77,0,-69,-70,-82,-83,-74,-74,-75,-80,-73,-73,0,0,0,0,0,0,-80,-76,-77,0,0,-86,-86,0,0,-80,-80,-57,-60
-78,-71,-71,-71,0,-82,-84,0,-84,-85,0,0,-79,-84,-75,-73,-80,-80,-72,-65,-70,-70,-77,0,-69,-70,-82,-83,-74,-74,-75,-80,-73,-73,0,0,0,0,0,0,-80,-76,-77,0,0,-86,-86,0,0,-80,-80,-57,-60
-78,-71,-71,-71,0,-82,-84,0,-84,-85,0,0,-79,-84,-75,-73,-80,-80,-72,-65,-70,-70,-77,0,-69,-70,-82,-83,-74,-74,-75,-80,-73,-73,0,0,0,0,0,0,-80,-76,-77,0,0,-86,-86,0,0,-80,-80,-57,-60
-78,-71,-73,-74,0,-84,-85,0,-84,-83,0,0,-81,-81,-75,-69,-78,-79,0,-65,-72,-72,-77,0,-69,-69,-82,-83,-79,-79,-76,-77,-75,-75,0,0,0,0,0,0,-80,-78,-78,0,0,-86,-86,0,0,-79,-78,-59,-58
-78,-71,-73,-74,0,-84,-85,0,-84,-83,0,0,-81,-81,-75,-69,-78,-79,0,-65,-72,-72,-77,0,-69,-69,-82,-83,-79,-79,-76,-77,-75,-75,0,0,0,0,0,0,-80,-78,-78,0,0,-86,-86,0,0,-79,-78,-59,-58
-78,-71,-73,-74,0,-84,-85,0,-84,-83,0,0,-81,-81,-75,-69,-78,-79,0,-65,-72,-72,-77,0,-69,-69,-82,-83,-79,-79,-76,-77,-75,-75,0,0,0,0,0,0,-80,-78,-78,0,0,-86,-86,0,0,-79,-78,-59,-58
-78,-71,-73,-74,0,-84,-85,0,-84,-83,0,0,-81,-81,-75,-69,-78,-79,0,-65,-72,-72,-77,0,-69,-69,-82,-83,-79,-79,-76,-77,-75,-75,0,0,0,0,0,0,-80,-78,-78,0,0,-86,-86,0,0,-79,-78,-59,-58
-78,0,-71,-71,0,-86,-85,0,-84,-83,0,0,-78,-78,-75,-69,-80,-80,0,-65,-72,-72,-77,0,-71,-71,-82,-83,-74,-76,-76,-70,-73,-73,0,0,0,0,0,0,-80,-76,-75,0,0,0,0,0,0,-81,-80,-66,-57
-78,0,-71,-71,0,-86,-85,0,-84,-83,0,0,-78,-78,-75,-69,-80,-80,0,-65,-72,-72,-77,0,-71,-71,-82,-83,-74,-76,-76,-70,-73,-73,0,0,0,0,0,0,-80,-76,-75,0,0,0,0,0,0,-81,-80,-66,-57
-78,0,-71,-71,0,-86,-85,0,-84,-83,0,0,-78,-78,-75,-69,-80,-80,0,-65,-72,-72,-77,0,-71,-71,-82,-83,-74,-76,-76,-70,-73,-73,0,0,0,0,0,0,-80,-76,-75,0,0,0,0,0,0,-81,-80,-66,-57
0,0,-73,-74,0,-86,-85,0,-85,-84,-82,-82,-76,-77,0,-74,-80,-80,0,0,-72,-72,-78,0,-71,-71,-81,0,-71,-74,-76,-70,-75,-75,0,0,0,0,0,0,0,-78,-77,0,0,-84,-85,0,0,-79,-79,-58,-59
0,0,-73,-74,0,-86,-85,0,-85,-84,-82,-82,-76,-77,0,-74,-80,-80,0,0,-72,-72,-78,0,-71,-71,-81,0,-71,-74,-76,-70,-75,-75,0,0,0,0,0,0,0,-78,-77,0,0,-84,-85,0,0,-79,-79,-58,-59
0,0,-73,-74,0,-86,-85,0,-85,-84,-82,-82,-76,-77,0,-74,-80,-80,0,0,-72,-72,-78,0,-71,-71,-81,0,-71,-74,-76,-70,-75,-75,0,0,0,0,0,0,0,-78,-77,0,0,-84,-85,0,0,-79,-79,-58,-59
0,0,-73,-74,0,-86,-85,0,-85,-84,-82,-82,-76,-77,0,-74,-80,-80,0,0,-72,-72,-78,0,-71,-71,-81,0,-71,-74,-76,-70,-75,-75,0,0,0,0,0,0,0,-78,-77,0,0,-84,-85,0,0,-79,-79,-58,-59
0,0,-76,-75,0,-84,-84,0,-85,-83,-86,-82,-79,-79,-77,-76,-79,-80,-70,-70,-71,-71,-77,-76,-74,-74,-79,-79,-73,-75,-75,-70,-77,-77,0,0,0,0,0,0,0,-78,-79,0,0,-84,-85,0,0,-79,-80,-54,-61
0,0,-76,-75,0,-84,-84,0,-85,-83,-86,-82,-79,-79,-77,-76,-79,-80,-70,-70,-71,-71,-77,-76,-74,-74,-79,-79,-73,-75,-75,-70,-77,-77,0,0,0,0,0,0,0,-78,-79,0,0,-84,-85,0,0,-79,-80,-54,-61
0,0,-76,-75,0,-84,-84,0,-85,-83,-86,-82,-79,-79,-77,-76,-79,-80,-70,-70,-71,-71,-77,-76,-74,-74,-79,-79,-73,-75,-75,-70,-77,-77,0,0,0,0,0,0,0,-78,-79,0,0,-84,-85,0,0,-79,-80,-54,-61
0,0,-71,-71,0,-81,-81,0,-82,-83,-86,-82,-78,-78,-75,-72,-79,0,-70,-70,-69,-70,-76,-76,-73,-73,-81,-79,-70,-71,-74,-78,-74,-74,0,0,0,0,0,0,0,-77,-77,0,0,-84,-85,0,0,-79,-80,-60,-61
0,0,-71,-71,0,-81,-81,0,-82,-83,-86,-82,-78,-78,-75,-72,-79,0,-70,-70,-69,-70,-76,-76,-73,-73,-81,-79,-70,-71,-74,-78,-74,-74,0,0,0,0,0,0,0,-77,-77,0,0,-84,-85,0,0,-79,-80,-60,-61
0,0,-71,-71,0,-81,-81,0,-82,-83,-86,-82,-78,-78,-75,-72,-79,0,-70,-70,-69,-70,-76,-76,-73,-73,-81,-79,-70,-71,-74,-78,-74,-74,0,0,0,0,0,0,0,-77,-77,0,0,-84,-85,0,0,-79,-80,-60,-61
0,0,-71,-71,0,-81,-81,0,-82,-83,-86,-82,-78,-78,-75,-72,-79,0,-70,-70,-69,-70,-76,-76,-73,-73,-81,-79,-70,-71,-74,-78,-74,-74,0,0,0,0,0,0,0,-77,-77,0,0,-84,-85,0,0,-79,-80,-60,-61
-77,-75,-74,-74,0,-80,-81,-81,-82,-83,-86,0,-79,-79,-75,-72,-79,0,-70,-70,-69,-70,-83,-81,-71,-70,-81,-79,-68,-68,-81,-78,-73,-73,0,0,0,0,0,-84,-83,-77,-77,0,0,0,0,0,0,-82,-80,-57,-66
-77,-75,-74,-74,0,-80,-81,-81,-82,-83,-86,0,-79,-79,-75,-72,-79,0,-70,-70,-69,-70,-83,-81,-71,-70,-81,-79,-68,-68,-81,-78,-73,-73,0,0,0,0,0,-84,-83,-77,-77,0,0,0,0,0,0,-82,-80,-57,-66
-77,-75,-74,-74,0,-80,-81,-81,-82,-83,-86,0,-79,-79,-75,-72,-79,0,-70,-70,-69,-70,-83,-81,-71,-70,-81,-79,-68,-68,-81,-78,-73,-73,0,0,0,0,0,-84,-83,-77,-77,0,0,0,0,0,0,-82,-80,-57,-66
-78,-76,-74,-74,0,-84,-83,-81,-85,-83,0,0,-75,-75,-79,-76,0,0,0,0,-73,-74,-75,-81,-74,-74,-81,0,-69,-70,-79,-76,-73,-73,0,0,0,0,0,-84,-83,-77,-77,0,0,0,0,0,0,-81,-80,-56,-65
-78,-76,-74,-74,0,-84,-83,-81,-85,-83,0,0,-75,-75,-79,-76,0,0,0,0,-73,-74,-75,-81,-74,-74,-81,0,-69,-70,-79,-76,-73,-73,0,0,0,0,0,-84,-83,-77,-77,0,0,0,0,0,0,-81,-80,-56,-65
-78,-76,-74,-74,0,-84,-83,-81,-85,-83,0,0,-75,-75,-79,-76,0,0,0,0,-73,-74,-75,-81,-74,-74,-81,0,-69,-70,-79,-76,-73,-73,0,0,0,0,0,-84,-83,-77,-77,0,0,0,0,0,0,-81,-80,-56,-65
-78,-76,-74,-74,0,-84,-83,-81,-85,-83,0,0,-75,-75,-79,-76,0,0,0,0,-73,-74,-75,-81,-74,-74,-81,0,-69,-70,-79,-76,-73,-73,0,0,0,0,0,-84,-83,-77,-77,0,0,0,0,0,0,-81,-80,-56,-65
-77,-76,-78,-77,0,-85,-83,-81,-85,-83,0,0,-78,-80,-79,-76,-84,-84,0,0,-74,-72,-75,-75,-72,-71,-76,0,-69,-70,-79,-76,-79,-80,0,0,-80,-81,0,-84,-83,-77,-78,0,0,0,0,0,0,-83,-82,-59,-71
-77,-76,-78,-77,0,-85,-83,-81,-85,-83,0,0,-78,-80,-79,-76,-84,-84,0,0,-74,-72,-75,-75,-72,-71,-76,0,-69,-70,-79,-76,-79,-80,0,0,-80,-81,0,-84,-83,-77,-78,0,0,0,0,0,0,-83,-82,-59,-71
-77,-76,-78,-77,0,-85,-83,-81,-85,-83,0,0,-78,-80,-79,-76,-84,-84,0,0,-74,-72,-75,-75,-72,-71,-76,0,-69,-70,-79,-76,-79,-80,0,0,-80,-81,0,-84,-83,-77,-78,0,0,0,0,0,0,-83,-82,-59,-71
-77,-76,-72,-72,0,-85,-83,0,-85,0,0,0,-76,-77,-75,-74,-84,-84,0,-68,-71,-71,-74,-74,-74,-73,-76,0,-73,-73,-79,-76,-77,-77,0,0,-86,-88,0,0,0,-78,-78,0,0,0,0,0,-85,-84,-84,-51,-70
-77,-76,-72,-72,0,-85,-83,0,-85,0,0,0,-76,-77,-75,-74,-84,-84,0,-68,-71,-71,-74,-74,-74,-73,-76,0,-73,-73,-79,-76,-77,-77,0,0,-86,-88,0,0,0,-78,-78,0,0,0,0,0,-85,-84,-84,-51,-70
-77,-76,-72,-72,0,-85,-83,0,-85,0,0,0,-76,-77,-75,-74,-84,-84,0,-68,-71,-71,-74,-74,-74,-73,-76,0,-73,-73,-79,-76,-77,-77,0,0,-86,-88,0,0,0,-78,-78,0,0,0,0,0,-85,-84,-84,-51,-70
