0,0,-73,-72,-69,-75,-76,-69,-77,-78,0,0,-55,-55,0,0,-79,-80,0,-65,-74,-73,-62,-62,-60,-60,0,0,-71,-71,0,-57,-67,-67,0,0,-63,-63,-78,0,0,-77,-76,0,0,0,0,0,0,-70,-70,-54,-57
0,0,-73,-72,-69,-75,-76,-69,-77,-78,0,0,-55,-55,0,0,-79,-80,0,-65,-74,-73,-62,-62,-60,-60,0,0,-71,-71,0,-57,-67,-67,0,0,-63,-63,-78,0,0,-77,-76,0,0,0,0,0,0,-70,-70,-54,-57
0,0,-73,-72,-69,-75,-76,-69,-77,-78,0,0,-55,-55,0,0,-79,-80,0,-65,-74,-73,-63,-62,-60,-60,0,0,-71,-71,0,-57,-67,-67,0,0,-63,-63,-78,0,0,-77,-76,0,0,0,0,0,0,-70,-70,-54,-57
0,0,-73,-72,-69,-75,-74,0,-77,-78,-65,-62,-50,-50,0,0,-80,-80,0,0,-75,-75,-62,-60,-59,-59,0,0,-70,-70,-56,-57,-68,-68,0,0,-63,-63,-78,0,0,-77,-77,0,0,0,0,0,0,-69,-69,-54,-52
0,0,-73,-72,-69,-75,-74,0,-77,-78,-65,-62,-50,-50,0,0,-80,-80,0,0,-75,-75,-63,-60,-59,-59,0,0,-70,-70,-56,-57,-68,-68,0,0,-63,-63,-78,0,0,-77,-77,0,0,0,0,0,0,-69,-69,-54,-52
0,0,-73,-72,-69,-75,-74,0,-77,-78,-65,-62,-50,-50,0,0,-80,-80,0,0,-75,-75,-63,-60,-59,-59,0,0,-70,-70,-56,-57,-68,-68,0,0,-63,-63,-78,0,0,-77,-77,0,0,0,0,0,0,-69,-69,-54,-52
0,0,-73,-72,-69,-75,-74,0,-77,-78,-65,-62,-50,-50,0,0,-80,-80,0,0,-75,-75,-63,-60,-59,-59,0,0,-70,-70,-56,-57,-68,-68,0,0,-63,-63,-78,0,0,-77,-77,0,0,0,0,0,0,-69,-69,-54,-52
0,0,-73,-72,-69,-75,-74,0,-77,-78,-65,-62,-50,-50,0,0,-80,-80,0,0,-75,-75,-63,-60,-59,-59,0,0,-70,-70,-56,-57,-68,-68,0,0,-63,-63,-78,0,0,-77,-77,0,0,0,0,0,0,-69,-69,-54,-52
0,0,-74,-74,-69,-77,-76,0,-78,-77,-65,-62,-50,-49,0,-65,-78,-80,0,0,-75,-74,-64,-61,-59,-59,0,0,-69,-69,-56,-55,-72,-71,0,0,-63,-63,0,0,0,-78,-79,0,0,0,0,0,0,-69,-69,-49,-54
0,0,-74,-74,-69,-77,-76,0,-78,-77,-65,-62,-50,-49,0,-65,-78,-80,0,0,-75,-74,-63,-61,-59,-59,0,0,-69,-69,-56,-55,-72,-71,0,0,-63,-63,0,0,0,-78,-79,0,0,0,0,0,0,-69,-69,-49,-54
0,0,-74,-74,-69,-77,-76,0,-78,-77,-65,-62,-50,-49,0,-65,-78,-80,0,0,-75,-74,-63,-61,-59,-59,0,0,-69,-69,-56,-55,-72,-71,0,0,-63,-63,0,0,0,-78,-79,0,0,0,0,0,0,-69,-69,-49,-54
0,0,-74,-74,-69,-77,-76,0,-78,-77,-65,-62,-50,-49,0,-65,-78,-80,0,0,-75,-74,-63,-61,-59,-59,0,0,-69,-69,-56,-55,-72,-71,0,0,-63,-63,0,0,0,-78,-79,0,0,0,0,0,0,-69,-69,-49,-54
0,0,-74,-74,-69,-77,-76,0,-78,-77,-65,-62,-50,-49,0,-65,-78,-80,0,0,-75,-74,-63,-61,-59,-59,0,0,-69,-69,-56,-55,-72,-71,0,0,-63,-63,0,0,0,-78,-79,0,0,0,0,0,0,-69,-69,-49,-54
-73,0,-73,-74,-69,-77,-77,0,-79,-79,-65,-62,-49,-49,0,-65,-80,-81,0,0,-75,-74,-64,-61,-60,-60,0,0,-69,-69,-56,-55,-70,-70,0,0,-60,-61,-74,0,0,-78,-79,0,0,0,0,-73,-68,-69,-69,-50,-54
-73,0,-73,-74,-69,-77,-77,0,-79,-79,-65,-62,-49,-49,0,-65,-80,-81,0,0,-75,-74,-64,-61,-60,-60,0,0,-69,-69,-56,-55,-70,-70,0,0,-60,-61,-74,0,0,-78,-79,0,0,0,0,-73,-68,-69,-69,-50,-54
-73,0,-73,-74,-69,-77,-77,0,-79,-79,-65,-62,-49,-49,0,-65,-80,-81,0,0,-75,-74,-63,-61,-60,-60,0,0,-69,-69,-56,-55,-70,-70,0,0,-60,-61,-74,0,0,-78,-79,0,0,0,0,-73,-68,-69,-69,-50,-54
-73,0,-73,-74,-69,-77,-77,0,-79,-79,-65,-62,-49,-49,0,-65,-80,-81,0,0,-75,-74,-63,-61,-60,-60,0,0,-69,-69,-56,-55,-70,-70,0,0,-60,-61,-74,0,0,-78,-79,0,0,0,0,-73,-68,-69,-69,-50,-54
-73,0,-73,-74,-69,-77,-77,0,-79,-79,-65,-62,-49,-49,0,-65,-80,-81,0,0,-75,-74,-63,-61,-60,-60,0,0,-69,-69,-56,-55,-70,-70,0,0,-60,-61,-74,0,0,-78,-79,0,0,0,0,-73,-68,-69,-69,-50,-54
-73,0,-73,-74,0,-77,-77,-69,-79,-79,0,0,-49,-49,0,0,-80,-81,0,-68,-75,-74,-64,0,-60,-60,0,0,-68,-69,-55,-56,-70,-70,0,0,-61,-61,-74,0,0,-78,-78,0,0,0,0,-73,-68,-70,-69,-52,-55
-73,0,-73,-74,0,-77,-77,-69,-79,-79,0,0,-49,-49,0,0,-80,-81,0,-68,-75,-74,-64,0,-60,-60,0,0,-68,-69,-55,-56,-70,-70,0,0,-61,-61,-74,0,0,-78,-78,0,0,0,0,-73,-68,-70,-69,-52,-55
-73,0,-73,-74,0,-77,-77,-69,-79,-79,0,0,-49,-49,0,0,-80,-81,0,-68,-75,-74,-64,0,-60,-60,0,0,-68,-69,-55,-56,-70,-70,0,0,-61,-61,-74,0,0,-78,-78,0,0,0,0,-73,-68,-70,-69,-52,-55
-73,0,-73,-74,0,-77,-77,-69,-79,-79,0,0,-49,-49,0,0,-80,-81,0,-68,-75,-74,-64,0,-60,-60,0,0,-68,-69,-55,-56,-70,-70,0,0,-61,-61,-74,0,0,-78,-78,0,0,0,0,-73,-68,-70,-69,-52,-55
-73,0,-73,-74,0,-77,-77,-69,-79,-79,0,0,-49,-49,0,0,-80,-81,0,-68,-75,-74,-64,0,-60,-60,0,0,-68,-69,-55,-56,-70,-70,0,0,-61,-61,-74,0,0,-78,-78,0,0,0,0,-73,-68,-70,-69,-52,-55
0,0,-73,-75,0,-77,-77,-69,-76,-77,0,0,-49,-49,0,0,-80,-80,0,-68,-73,-74,-63,-65,-60,-60,0,-65,-68,-69,-55,-56,-68,-68,0,0,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-69,-69,-48,-54
0,0,-73,-75,0,-77,-77,-69,-76,-77,0,0,-49,-49,0,0,-80,-80,0,-68,-73,-74,-63,-65,-60,-60,0,-65,-68,-69,-55,-56,-68,-68,0,0,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-69,-69,-48,-54
0,0,-73,-75,0,-77,-77,-69,-76,-77,0,0,-49,-49,0,0,-80,-80,0,-68,-73,-74,-63,-65,-60,-60,0,-65,-68,-69,-55,-56,-68,-68,0,0,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-69,-69,-48,-54
0,0,-73,-75,0,-77,-77,-69,-76,-77,0,0,-49,-49,0,0,-80,-80,0,-68,-73,-74,-63,-65,-60,-60,0,-65,-68,-69,-55,-56,-68,-68,0,0,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-69,-69,-48,-54
0,0,-73,-75,0,-77,-77,-69,-76,-77,0,0,-49,-49,0,0,-80,-80,0,-68,-73,-74,-63,-65,-60,-60,0,-65,-68,-69,-55,-56,-68,-68,0,0,-63,-63,0,0,0,-79,-78,0,0,0,0,0,0,-69,-69,-48,-54
0,0,-73,-73,0,-79,-78,0,-78,-79,-61,-59,-57,-56,0,0,-82,-84,0,0,-75,-75,-62,-65,-60,-59,0,-65,-71,-72,0,0,-68,-68,0,0,-62,-62,-75,0,0,-80,-78,0,0,0,0,0,0,-71,-70,-52,-57
0,0,-73,-73,0,-79,-78,0,-78,-79,-61,-59,-57,-56,0,0,-82,-84,0,0,-75,-75,-62,-65,-60,-59,0,-65,-71,-72,0,0,-68,-68,0,0,-62,-62,-75,0,0,-80,-78,0,0,0,0,0,0,-71,-70,-52,-57
0,0,-73,-73,0,-79,-78,0,-78,-79,-61,-59,-57,-56,0,0,-82,-84,0,0,-75,-75,-62,-65,-60,-59,0,-65,-71,-72,0,0,-68,-68,0,0,-62,-62,-75,0,0,-80,-78,0,0,0,0,0,0,-71,-70,-52,-57
0,0,-73,-73,0,-79,-78,0,-78,-79,-61,-59,-57,-56,0,0,-82,-84,0,0,-75,-75,-64,-65,-60,-59,0,-65,-71,-72,0,0,-68,-68,0,0,-62,-62,-75,0,0,-80,-78,0,0,0,0,0,0,-71,-70,-52,-57
0,0,-73,-73,0,-79,-78,0,-78,-79,-61,-59,-57,-56,0,0,-82,-84,0,0,-75,-75,-64,-65,-60,-59,0,-65,-71,-72,0,0,-68,-68,0,0,-62,-62,-75,0,0,-80,-78,0,0,0,0,0,0,-71,-70,-52,-57
0,0,-74,-74,-68,-79,-78,0,-79,-79,-61,-59,-51,-51,0,0,-82,-81,0,0,-75,-75,-65,0,-60,-61,0,0,-71,-70,-57,-57,-69,-70,-66,0,-65,-65,-75,-78,-81,-78,-78,0,0,0,0,0,0,-71,-72,-51,-59
0,0,-74,-74,-68,-79,-78,0,-79,-79,-61,-59,-51,-51,0,0,-82,-81,0,0,-75,-75,-65,0,-60,-61,0,0,-71,-70,-57,-57,-69,-70,-66,0,-65,-65,-75,-78,-81,-78,-78,0,0,0,0,0,0,-71,-72,-51,-59
0,0,-74,-74,-68,-79,-78,0,-79,-79,-61,-59,-51,-51,0,0,-82,-81,0,0,-75,-75,-65,0,-60,-61,0,0,-71,-70,-57,-57,-69,-70,-66,0,-65,-65,-75,-78,-81,-78,-78,0,0,0,0,0,0,-71,-72,-51,-59
