0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-65,-64,0,0,-70,-72,0,0,-71,-72,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-60
0,0,0,0,-65,0,0,-72,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-64,-63,0,0,-69,-72,0,0,-71,-72,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-60
0,0,0,0,-65,0,0,-72,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-64,-63,0,0,-69,-72,0,0,-71,-72,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-60
0,0,0,0,-65,0,0,-72,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-64,-63,0,0,-69,-72,0,0,-71,-72,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-60
0,-63,0,0,-65,0,0,-72,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-67,-64,0,0,-69,-72,0,0,-71,-72,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-59
0,-63,0,0,-65,0,0,-72,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-67,-64,0,0,-69,-72,0,0,-71,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-59
0,-63,0,0,-65,0,0,-72,0,0,0,0,0,0,0,0,0,0,-67,-65,0,0,-67,-64,0,0,-69,-72,0,0,-71,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-59
0,-63,0,0,-65,0,0,-72,0,0,0,0,0,0,0,-73,0,0,-67,-65,0,0,-67,-64,0,0,-69,-72,0,0,-71,-72,0,0,0,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-56
0,-63,0,0,-65,0,0,-72,0,0,0,0,0,0,0,-73,0,0,-67,-65,0,0,-67,-64,0,0,-69,-72,0,0,-71,-72,0,0,0,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-56
0,-63,0,0,-65,0,0,-72,0,0,0,0,0,0,0,-73,0,0,0,0,0,0,-67,-64,0,0,-69,-72,0,0,0,-72,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-56
0,-63,0,0,-65,0,0,-72,0,0,0,0,0,0,0,-73,0,0,0,0,0,0,-67,-64,0,0,-69,-72,0,0,0,-72,0,0,0,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-56
