0,-71,-73,-74,0,0,0,-82,-81,-82,0,0,-78,-78,0,0,0,0,0,-79,-73,-72,0,0,-70,-70,-75,-76,-65,-66,0,0,-66,-66,0,0,-82,-82,0,0,0,-80,-80,-85,0,0,0,0,0,-81,-82,-53,-59
0,-71,-73,-74,0,0,0,-82,-81,-82,0,0,-78,-78,0,0,0,0,0,-79,-73,-72,0,0,-70,-70,-75,-76,-65,-66,0,0,-66,-66,0,0,-82,-82,0,0,0,-80,-80,-85,0,0,0,0,0,-81,-82,-53,-59
0,-71,-73,-73,0,0,0,-82,-80,-78,0,0,-80,-80,0,0,0,0,0,0,-74,-73,0,0,-70,-70,-73,-76,-69,-69,0,0,-67,-67,0,0,-82,-83,0,0,0,-79,-78,0,0,0,0,0,0,-82,-81,-52,-59
0,-71,-73,-73,0,0,0,-82,-80,-78,0,0,-80,-80,0,0,0,0,0,0,-74,-73,0,0,-70,-70,-73,-76,-69,-69,0,0,-67,-67,0,0,-82,-83,0,0,0,-79,-78,0,0,0,0,0,0,-82,-81,-52,-59
0,-71,-73,-73,0,0,0,-82,-80,-78,0,0,-80,-80,0,0,0,0,0,0,-74,-73,0,0,-70,-70,-73,-76,-69,-69,0,0,-67,-67,0,0,-82,-83,0,0,0,-79,-78,0,0,0,0,0,0,-82,-81,-52,-59
0,-71,-73,-73,0,0,0,-82,-80,-78,0,0,-80,-80,0,0,0,0,0,0,-74,-73,0,0,-70,-70,-73,-76,-69,-69,0,0,-67,-67,0,0,-82,-83,0,0,0,-79,-78,0,0,0,0,0,0,-82,-81,-52,-59
0,0,-72,-72,0,0,0,0,-79,-79,0,0,-73,-72,0,0,0,0,0,0,-73,-74,0,0,-67,-67,-74,-76,-68,-68,0,0,-72,-72,0,-86,-83,-83,-86,-73,-73,-75,-74,0,0,0,0,0,0,-80,-80,-52,-61
0,0,-72,-72,0,0,0,0,-79,-79,0,0,-73,-72,0,0,0,0,0,0,-73,-74,0,0,-67,-67,-74,-76,-68,-68,0,0,-72,-72,0,-86,-83,-83,-86,-73,-73,-75,-74,0,0,0,0,0,0,-80,-80,-52,-61
0,0,-72,-72,0,0,0,0,-79,-79,0,0,-73,-72,0,0,0,0,0,0,-73,-74,0,0,-67,-67,-74,-76,-68,-68,0,0,-72,-72,0,-86,-83,-83,-86,-73,-73,-75,-74,0,0,0,0,0,0,-80,-80,-52,-61
0,0,-72,-72,0,0,0,0,-79,-79,0,0,-73,-72,0,0,0,0,0,0,-73,-74,0,0,-67,-67,-74,-76,-68,-68,0,0,-72,-72,0,-86,-83,-83,-86,-73,-73,-75,-74,0,0,0,0,0,0,-80,-80,-52,-61
0,0,-73,-74,-79,0,0,0,-78,-78,0,0,-73,-75,0,0,0,0,0,0,-73,-73,0,0,-65,-65,-70,-67,-58,-59,0,0,-71,-71,0,-86,-80,-82,-86,-73,-73,-75,-76,0,0,0,0,0,0,-80,-80,-57,-59
0,0,-73,-74,-79,0,0,0,-78,-78,0,0,-73,-75,0,0,0,0,0,0,-73,-73,0,0,-65,-65,-70,-67,-58,-59,0,0,-71,-71,0,-86,-80,-82,-86,-73,-73,-75,-76,0,0,0,0,0,0,-80,-80,-57,-59
0,0,-73,-74,-79,0,0,0,-78,-78,0,0,-73,-75,0,0,0,0,0,0,-73,-73,0,0,-65,-65,-70,-67,-58,-59,0,0,-71,-71,0,-86,-80,-82,-86,-73,-73,-75,-76,0,0,0,0,0,0,-80,-80,-57,-59
-73,-71,-72,-72,-79,0,0,-76,-80,-80,0,-84,-75,-74,0,0,-86,-88,0,0,-76,-75,0,0,-65,-66,-71,-67,-54,-54,-79,-81,-70,-71,0,-86,-80,-82,-86,-73,-73,-78,-78,0,0,0,0,0,0,-80,-80,-59,-68
-73,-71,-72,-72,-79,0,0,-76,-80,-80,0,-84,-75,-74,0,0,-86,-88,0,0,-76,-75,0,0,-65,-66,-71,-67,-54,-54,-79,-81,-70,-71,0,-86,-80,-82,-86,-73,-73,-78,-78,0,0,0,0,0,0,-80,-80,-59,-68
-73,-71,-72,-72,-79,0,0,-76,-80,-80,0,-84,-75,-74,0,0,-86,-88,0,0,-76,-75,0,0,-65,-66,-71,-67,-54,-54,-79,-81,-70,-71,0,-86,-80,-82,-86,-73,-73,-78,-78,0,0,0,0,0,0,-80,-80,-59,-68
-73,-71,-72,-72,-79,0,0,-76,-80,-80,0,-84,-75,-74,0,0,-86,-88,0,0,-76,-75,0,0,-65,-66,-71,-67,-54,-54,-79,-81,-70,-71,0,-86,-80,-82,-86,-73,-73,-78,-78,0,0,0,0,0,0,-80,-80,-59,-68
-73,-71,-72,-72,-79,0,0,-76,-77,-76,0,-84,-78,-78,-77,-73,-86,-88,0,-76,-76,-76,-75,-73,-68,-71,-68,-67,-54,-54,-79,-81,-71,-71,0,0,-80,-82,0,0,0,-78,-76,0,0,0,0,0,0,0,0,-57,-69
-73,-71,-72,-72,-79,0,0,-76,-77,-76,0,-84,-78,-78,-77,-73,-86,-88,0,-76,-76,-76,-75,-73,-68,-71,-68,-67,-54,-54,-79,-81,-71,-71,0,0,-80,-82,0,0,0,-78,-76,0,0,0,0,0,0,0,0,-57,-69
-73,-71,-72,-72,-79,0,0,-76,-77,-76,0,-84,-78,-78,-77,-73,-86,-88,0,-76,-76,-76,-75,-73,-68,-71,-68,-67,-54,-54,-79,-81,-71,-71,0,0,-80,-82,0,0,0,-78,-76,0,0,0,0,0,0,0,0,-57,-69
-73,-71,-73,-73,0,0,0,-76,-80,-81,0,-78,-74,-74,-77,-73,-86,-88,0,-76,-77,-77,-75,-73,-64,-64,-68,-70,-63,-63,-79,-81,-68,-68,0,0,-80,-80,0,0,0,-79,-80,0,0,0,0,0,0,-83,-83,-51,-55
-73,-71,-73,-73,0,0,0,-76,-80,-81,0,-78,-74,-74,-77,-73,-86,-88,0,-76,-77,-77,-75,-73,-64,-64,-68,-70,-63,-63,-79,-81,-68,-68,0,0,-80,-80,0,0,0,-79,-80,0,0,0,0,0,0,-83,-83,-51,-55
-73,-71,-73,-73,0,0,0,-76,-80,-81,0,-78,-74,-74,-77,-73,-86,-88,0,-76,-77,-77,-75,-73,-64,-64,-68,-70,-63,-63,-79,-81,-68,-68,0,0,-80,-80,0,0,0,-79,-80,0,0,0,0,0,0,-83,-83,-51,-55
-73,-71,-73,-73,0,0,0,-76,-80,-81,0,-78,-74,-74,-77,-73,-86,-88,0,-76,-77,-77,-75,-73,-64,-64,-68,-70,-63,-63,-79,-81,-68,-68,0,0,-80,-80,0,0,0,-79,-80,0,0,0,0,0,0,-83,-83,-51,-55
-73,0,-77,-78,0,0,0,0,-81,-81,0,-78,-80,-80,-77,-76,-86,0,0,-76,-77,-78,-75,-73,-69,-69,-67,-65,-65,-65,0,-81,-75,-74,0,0,-86,-86,0,-75,-76,-77,-78,-85,0,0,0,0,-89,-83,-83,-58,-67
-73,0,-77,-78,0,0,0,0,-81,-81,0,-78,-80,-80,-77,-76,-86,0,0,-76,-77,-78,-75,-73,-69,-69,-67,-65,-65,-65,0,-81,-75,-74,0,0,-86,-86,0,-75,-76,-77,-78,-85,0,0,0,0,-89,-83,-83,-58,-67
-73,0,-77,-78,0,0,0,0,-81,-81,0,-78,-80,-80,-77,-76,-86,0,0,-76,-77,-78,-75,-73,-69,-69,-67,-65,-65,-65,0,-81,-75,-74,0,0,-86,-86,0,-75,-76,-77,-78,-85,0,0,0,0,-89,-83,-83,-58,-67
-73,0,-77,-76,-81,0,0,0,-80,-80,0,-78,-85,-79,0,-76,0,0,0,0,-77,-78,0,0,-65,-65,-69,-65,-63,-63,0,0,-70,-70,0,0,-82,-82,0,-75,-76,-78,-78,-85,0,0,0,0,-89,-84,-84,-55,-62
-73,0,-77,-76,-81,0,0,0,-80,-80,0,-78,-85,-79,0,-76,0,0,0,0,-77,-78,0,0,-65,-65,-69,-65,-63,-63,0,0,-70,-70,0,0,-82,-82,0,-75,-76,-78,-78,-85,0,0,0,0,-89,-84,-84,-55,-62
-73,0,-77,-76,-81,0,0,0,-80,-80,0,-78,-85,-79,0,-76,0,0,0,0,-77,-78,0,0,-65,-65,-69,-65,-63,-63,0,0,-70,-70,0,0,-82,-82,0,-75,-76,-78,-78,-85,0,0,0,0,-89,-84,-84,-55,-62
-73,0,-77,-76,-81,0,0,0,-80,-80,0,-78,-85,-79,0,-76,0,0,0,0,-77,-78,0,0,-65,-65,-69,-65,-63,-63,0,0,-70,-70,0,0,-82,-82,0,-75,-76,-78,-78,-85,0,0,0,0,-89,-84,-84,-55,-62
0,0,-76,-76,-81,0,0,0,-81,-80,0,0,-80,-80,0,-76,0,0,0,0,-79,-79,0,-70,-66,-65,-69,-65,-63,-63,0,-82,-71,-72,0,0,-83,-82,0,-75,-76,-78,-77,-85,0,0,0,0,-89,-82,-84,-54,-60
0,0,-76,-76,-81,0,0,0,-81,-80,0,0,-80,-80,0,-76,0,0,0,0,-79,-79,0,-70,-66,-65,-69,-65,-63,-63,0,-82,-71,-72,0,0,-83,-82,0,-75,-76,-78,-77,-85,0,0,0,0,-89,-82,-84,-54,-60
0,0,-76,-76,-81,0,0,0,-81,-80,0,0,-80,-80,0,-76,0,0,0,0,-79,-79,0,-70,-66,-65,-69,-65,-63,-63,0,-82,-71,-72,0,0,-83,-82,0,-75,-76,-78,-77,-85,0,0,0,0,-89,-82,-84,-54,-60
-73,-70,-76,-77,-81,0,0,0,-83,-83,0,0,-81,-84,0,0,0,0,0,0,-75,-76,0,-70,-65,-65,-72,0,-66,-66,0,-82,-69,-70,0,0,-81,-81,0,0,-76,-78,-75,0,0,0,0,0,0,-85,-86,-52,-68
-73,-70,-76,-77,-81,0,0,0,-83,-83,0,0,-81,-84,0,0,0,0,0,0,-75,-76,0,-70,-65,-65,-72,0,-66,-66,0,-82,-69,-70,0,0,-81,-81,0,0,-76,-78,-75,0,0,0,0,0,0,-85,-86,-52,-68
-73,-70,-76,-77,-81,0,0,0,-83,-83,0,0,-81,-84,0,0,0,0,0,0,-75,-76,0,-70,-65,-65,-72,0,-66,-66,0,-82,-69,-70,0,0,-81,-81,0,0,-76,-78,-75,0,0,0,0,0,0,-85,-86,-52,-68
-73,-70,-76,-77,-81,0,0,0,-83,-83,0,0,-81,-84,0,0,0,0,0,0,-75,-76,0,-70,-65,-65,-72,0,-66,-66,0,-82,-69,-70,0,0,-81,-81,0,0,-76,-78,-75,0,0,0,0,0,0,-85,-86,-52,-68
-73,-70,-77,-77,0,0,0,0,-81,-82,0,0,-79,-79,0,-76,0,0,0,-74,-76,-76,-75,-70,-67,-67,-70,0,-66,-66,0,-77,-70,-70,-85,0,-80,-79,0,-74,-74,-77,-78,0,0,0,0,0,-87,-86,-87,-51,-66
-73,-70,-77,-77,0,0,0,0,-81,-82,0,0,-79,-79,0,-76,0,0,0,-74,-76,-76,-75,-70,-67,-67,-70,0,-66,-66,0,-77,-70,-70,-85,0,-80,-79,0,-74,-74,-77,-78,0,0,0,0,0,-87,-86,-87,-51,-66
-73,-70,-77,-77,0,0,0,0,-81,-82,0,0,-79,-79,0,-76,0,0,0,-74,-76,-76,-75,-70,-67,-67,-70,0,-66,-66,0,-77,-70,-70,-85,0,-80,-79,0,-74,-74,-77,-78,0,0,0,0,0,-87,-86,-87,-51,-66
-73,-70,-77,-78,-80,0,0,0,-83,-82,0,0,-83,-82,-79,-76,0,0,-74,-74,-77,-76,-75,0,-66,-67,-70,0,-63,-63,0,-77,-67,-67,-85,0,-80,-80,0,-74,-77,-77,-77,-87,0,0,0,0,-87,-86,-87,-50,-68
-73,-70,-77,-78,-80,0,0,0,-83,-82,0,0,-83,-82,-79,-76,0,0,-74,-74,-77,-76,-75,0,-66,-67,-70,0,-63,-63,0,-77,-67,-67,-85,0,-80,-80,0,-74,-77,-77,-77,-87,0,0,0,0,-87,-86,-87,-50,-68
-73,-70,-77,-78,-80,0,0,0,-83,-82,0,0,-83,-82,-79,-76,0,0,-74,-74,-77,-76,-75,0,-66,-67,-70,0,-63,-63,0,-77,-67,-67,-85,0,-80,-80,0,-74,-77,-77,-77,-87,0,0,0,0,-87,-86,-87,-50,-68
-73,-70,-77,-78,-80,0,0,0,-83,-82,0,0,-83,-82,-79,-76,0,0,-74,-74,-77,-76,-75,0,-66,-67,-70,0,-63,-63,0,-77,-67,-67,-85,0,-80,-80,0,-74,-77,-77,-77,-87,0,0,0,0,-87,-86,-87,-50,-68
