-68,-65,-62,-64,0,0,0,-77,-79,-79,0,0,-78,-77,-83,-76,-85,0,-54,-52,-56,-55,0,0,-73,-73,-86,0,-77,-77,0,0,-63,-62,0,0,-86,-87,0,0,0,0,0,0,-85,-81,-81,0,0,0,0,-53,-73
-67,-65,-63,-63,0,0,0,-77,-79,-78,0,0,-77,-77,-83,-76,-85,0,-54,-53,-55,-55,0,0,-74,-74,-86,0,-79,-79,0,-77,-63,-63,0,0,-86,0,0,0,0,0,0,0,-85,-82,-81,0,0,-83,-82,-55,-73
-67,-65,-63,-63,0,0,0,-77,-79,-78,0,0,-77,-77,-83,-76,-85,0,-54,-53,-55,-55,0,0,-74,-74,-86,0,-79,-79,0,-77,-63,-63,0,0,-86,0,0,0,0,0,0,0,-85,-82,-81,0,0,-83,-82,-55,-73
-67,-65,-63,-63,0,0,0,-77,-79,-78,0,0,-77,-77,-83,-76,-85,0,-54,-53,-55,-55,0,0,-74,-74,-86,0,-79,-79,0,-77,-63,-63,0,0,-86,0,0,0,0,0,0,0,-85,-82,-81,0,0,-83,-82,-55,-73
-67,-65,-63,-63,0,0,0,-77,-79,-78,0,0,-77,-77,-83,-76,-85,0,-54,-53,-55,-55,0,0,-74,-74,-86,0,-79,-79,0,-77,-63,-63,0,0,-86,0,0,0,0,0,0,0,-85,-82,-81,0,0,-83,-82,-55,-73
-67,-65,-63,-63,0,0,0,-77,-79,-79,-80,-80,-77,-76,-83,-76,-85,-86,-54,-53,-55,-55,0,0,-73,-74,0,0,-77,-77,0,-77,-66,-66,0,0,-86,0,0,0,0,0,0,0,0,-82,-80,0,0,-84,-84,-53,-73
-67,-65,-63,-63,0,0,0,-77,-79,-79,-80,-80,-77,-76,-83,-76,-85,-86,-54,-53,-55,-55,0,0,-73,-74,0,0,-77,-77,0,-77,-66,-66,0,0,-86,0,0,0,0,0,0,0,0,-82,-80,0,0,-84,-84,-53,-73
-67,-65,-63,-63,0,0,0,-77,-79,-79,-80,-80,-77,-76,-83,-76,-85,-86,-54,-53,-55,-55,0,0,-73,-74,0,0,-77,-77,0,-77,-66,-66,0,0,-86,0,0,0,0,0,0,0,0,-82,-80,0,0,-84,-84,-53,-73
-68,-64,-63,-63,0,0,0,-77,-81,-81,-80,-80,-76,-76,0,0,0,-86,-54,-52,-54,-55,0,-78,-74,-74,-85,0,-80,-81,-80,-77,-62,-63,0,0,-86,-87,0,0,0,0,0,0,0,-80,-81,0,-87,-84,-84,-54,-73
-68,-64,-63,-63,0,0,0,-77,-81,-81,-80,-80,-76,-76,0,0,0,-86,-54,-52,-54,-55,0,-78,-74,-74,-85,0,-80,-81,-80,-77,-62,-63,0,0,-86,-87,0,0,0,0,0,0,0,-80,-81,0,-87,-84,-84,-54,-73
-68,-64,-63,-63,0,0,0,-77,-81,-81,-80,-80,-76,-76,0,0,0,-86,-54,-52,-54,-55,0,-78,-74,-74,-85,0,-80,-81,-80,-77,-62,-63,0,0,-86,-87,0,0,0,0,0,0,0,-80,-81,0,-87,-84,-84,-54,-73
-68,-64,-63,-63,0,0,0,-77,-81,-81,-80,-80,-76,-76,0,0,0,-86,-54,-52,-54,-55,0,-78,-74,-74,-85,0,-80,-81,-80,-77,-62,-63,0,0,-86,-87,0,0,0,0,0,0,0,-80,-81,0,-87,-84,-84,-54,-73
-68,-65,-64,-64,0,0,0,-76,-79,-79,-80,-80,-77,-76,0,0,-85,-86,-53,-55,-55,-55,-77,-76,-74,-75,-85,0,-78,-77,-80,-77,-64,-64,0,0,0,-87,0,0,0,0,0,0,0,-80,-81,0,-87,-84,-84,-54,-73
-68,-65,-64,-64,0,0,0,-76,-79,-79,-80,-80,-77,-76,0,0,-85,-86,-53,-55,-55,-55,-77,-76,-74,-75,-85,0,-78,-77,-80,-77,-64,-64,0,0,0,-87,0,0,0,0,0,0,0,-80,-81,0,-87,-84,-84,-54,-73
-68,-65,-64,-64,0,0,0,-76,-79,-79,-80,-80,-77,-76,0,0,-85,-86,-53,-55,-55,-55,-77,-76,-74,-75,-85,0,-78,-77,-80,-77,-64,-64,0,0,0,-87,0,0,0,0,0,0,0,-80,-81,0,-87,-84,-84,-54,-73
-68,-65,-64,-64,0,0,0,-76,-79,-79,-80,-80,-77,-76,0,0,-85,-86,-53,-55,-55,-55,-77,-76,-74,-75,-85,0,-78,-77,-80,-77,-64,-64,0,0,0,-87,0,0,0,0,0,0,0,-80,-81,0,-87,-84,-84,-54,-73
-67,-65,-63,-65,0,0,0,-76,-78,-79,0,0,-76,-76,0,0,-85,0,-58,-58,-54,-54,-77,-76,-74,-74,-85,0,-80,-80,-79,-78,-64,-64,-89,-89,0,-87,0,0,0,0,0,0,0,-80,-81,0,-87,0,0,-54,-74
-67,-65,-63,-65,0,0,0,-76,-78,-79,0,0,-76,-76,0,0,-85,0,-58,-58,-54,-54,-77,-76,-74,-74,-85,0,-80,-80,-79,-78,-64,-64,-89,-89,0,-87,0,0,0,0,0,0,0,-80,-81,0,-87,0,0,-54,-74
-67,-65,-63,-65,0,0,0,-76,-78,-79,0,0,-76,-76,0,0,-85,0,-58,-58,-54,-54,-77,-76,-74,-74,-85,0,-80,-80,-79,-78,-64,-64,-89,-89,0,-87,0,0,0,0,0,0,0,-80,-81,0,-87,0,0,-54,-74
-67,-64,-63,-63,0,0,0,-76,-80,-80,0,0,-76,-76,0,0,-85,0,-54,-54,-54,-55,-76,-77,-74,-74,0,0,-79,-80,-79,-79,-65,-65,-89,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-54,-74
-67,-64,-63,-63,0,0,0,-76,-80,-80,0,0,-76,-76,0,0,-85,0,-54,-54,-54,-55,-76,-77,-74,-74,0,0,-79,-80,-79,-79,-65,-65,-89,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-54,-74
-67,-64,-63,-63,0,0,0,-76,-80,-80,0,0,-76,-76,0,0,-85,0,-54,-54,-54,-55,-76,-77,-74,-74,0,0,-79,-80,-79,-79,-65,-65,-89,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-54,-74
-67,-64,-63,-63,0,0,0,-76,-80,-80,0,0,-76,-76,0,0,-85,0,-54,-54,-54,-55,-76,-77,-74,-74,0,0,-79,-80,-79,-79,-65,-65,-89,-89,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-82,-54,-74
-67,-64,-63,-64,0,0,0,-78,-80,-80,-80,0,-76,-75,0,0,-84,-83,-53,-53,-54,-55,-78,-78,-74,-74,0,0,-77,-77,-79,-78,-66,-67,-89,-89,0,0,0,0,0,0,0,0,0,-81,-81,0,-90,-84,-82,-55,-73
-67,-64,-63,-64,0,0,0,-78,-80,-80,-80,0,-76,-75,0,0,-84,-83,-53,-53,-54,-55,-78,-78,-74,-74,0,0,-77,-77,-79,-78,-66,-67,-89,-89,0,0,0,0,0,0,0,0,0,-81,-81,0,-90,-84,-82,-55,-73
-67,-64,-63,-64,0,0,0,-78,-80,-80,-80,0,-76,-75,0,0,-84,-83,-53,-53,-54,-55,-78,-78,-74,-74,0,0,-77,-77,-79,-78,-66,-67,-89,-89,0,0,0,0,0,0,0,0,0,-81,-81,0,-90,-84,-82,-55,-73
-65,-63,-64,-63,0,0,0,-78,-80,-79,-80,0,-77,-76,0,-81,-84,-83,-54,-52,-55,-56,-78,-73,-74,-74,0,0,-76,-76,0,-78,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-81,0,-90,-84,-83,-55,-69
-65,-63,-64,-63,0,0,0,-78,-80,-79,-80,0,-77,-76,0,-81,-84,-83,-54,-52,-55,-56,-78,-73,-74,-74,0,0,-76,-76,0,-78,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-81,0,-90,-84,-83,-55,-69
-65,-63,-64,-63,0,0,0,-78,-80,-79,-80,0,-77,-76,0,-81,-84,-83,-54,-52,-55,-56,-78,-73,-74,-74,0,0,-76,-76,0,-78,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-81,0,-90,-84,-83,-55,-69
-65,-63,-64,-63,0,0,0,-78,-80,-79,-80,0,-77,-76,0,-81,-84,-83,-54,-52,-55,-56,-78,-73,-74,-74,0,0,-76,-76,0,-78,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-81,0,-90,-84,-83,-55,-69
-66,-65,-64,-64,0,0,0,-77,-78,-78,-80,0,-76,-75,-83,-83,-84,-83,-54,-54,-55,-54,-78,-73,-74,-74,0,0,-79,-79,0,-78,-63,-63,0,0,-86,-87,0,0,0,0,0,0,0,-81,-81,0,-90,0,-83,-54,-74
