-75,-75,0,0,0,0,0,-79,0,0,0,-67,-83,-84,0,0,0,0,0,0,-88,-86,-62,-60,-66,-68,-88,-88,0,0,-72,-78,-73,-74,-73,-75,-80,-81,0,0,0,0,0,0,0,0,0,0,-72,-77,-77,-66,-58
-75,-75,0,0,0,0,0,-79,0,0,0,-67,-83,-84,0,0,0,0,0,0,-88,-86,-62,-60,-66,-68,-88,-88,0,0,-72,-78,-73,-74,-73,-75,-80,-81,0,0,0,0,0,0,0,0,0,0,-72,-77,-77,-66,-58
-75,-76,0,0,0,0,0,-79,0,0,0,0,-83,-80,0,0,0,0,0,0,-88,-91,-63,-61,-67,-70,0,-88,0,0,0,0,-73,-73,-73,-75,-81,0,0,0,0,0,0,0,0,0,0,-78,-72,-76,-75,-65,-60
-75,-76,0,0,0,0,0,-79,0,0,0,0,-83,-80,0,0,0,0,0,0,-88,-91,-63,-61,-67,-70,0,-88,0,0,0,0,-73,-73,-73,-75,-81,0,0,0,0,0,0,0,0,0,0,-78,-72,-76,-75,-65,-60
-76,-74,0,0,-78,0,0,0,0,0,0,-72,-81,-83,0,0,0,0,0,0,-88,-87,-64,-59,-68,-66,0,-88,0,0,0,0,-76,-75,-73,-75,-82,-82,0,0,0,0,0,0,0,0,0,-76,-70,-77,-75,-65,-60
-76,-74,0,0,-78,0,0,0,0,0,0,-72,-81,-83,0,0,0,0,0,0,-88,-87,-64,-59,-68,-66,0,-88,0,0,0,0,-76,-75,-73,-75,-82,-82,0,0,0,0,0,0,0,0,0,-76,-70,-77,-75,-65,-60
-77,-77,0,0,-78,0,0,0,0,0,-73,-68,-84,-84,0,0,0,0,0,0,-85,-87,-63,-63,-67,-68,0,-88,-91,-90,0,0,-77,-77,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-76,-70,-77,-76,-64,-59
-77,-77,0,0,-78,0,0,0,0,0,-73,-68,-84,-84,0,0,0,0,0,0,-85,-87,-63,-63,-67,-68,0,-88,-91,-90,0,0,-77,-77,0,0,-82,-82,0,0,0,0,0,0,0,0,0,-76,-70,-77,-76,-64,-59
-77,-75,0,0,-77,0,0,0,0,0,-73,-68,-84,-80,0,0,0,0,0,0,-85,-87,-63,-63,-68,-67,0,-90,-91,-90,-70,-78,-76,-76,0,0,-83,-82,0,0,0,0,0,0,0,0,0,-71,-70,-73,-73,-65,-59
-77,-75,0,0,-77,0,0,0,0,0,-73,-68,-84,-80,0,0,0,0,0,0,-85,-87,-63,-63,-68,-67,0,-90,-91,-90,-70,-78,-76,-76,0,0,-83,-82,0,0,0,0,0,0,0,0,0,-71,-70,-73,-73,-65,-59
-77,-75,0,0,-78,0,0,0,0,0,-71,-67,-83,-81,0,0,0,0,-80,-81,-85,-87,-60,-64,-66,-67,-87,-90,-91,-90,-70,-78,-74,-76,0,0,-83,-82,0,0,0,0,0,0,0,0,0,-77,0,-76,-74,-65,-59
-77,-75,0,0,-78,0,0,0,0,0,-71,-67,-83,-81,0,0,0,0,-80,-81,-85,-87,-60,-64,-66,-67,-87,-90,-91,-90,-70,-78,-74,-76,0,0,-83,-82,0,0,0,0,0,0,0,0,0,-77,0,-76,-74,-65,-59
0,-74,0,0,-78,0,0,-78,0,0,-71,-68,-81,-83,0,0,0,0,-80,-81,-87,-84,-62,-63,-68,-67,-87,-90,0,0,-66,-77,-77,-77,0,0,-83,-82,0,0,0,0,0,0,0,0,0,-77,0,-77,-76,-64,-57
0,-74,0,0,-78,0,0,-78,0,0,-71,-68,-81,-83,0,0,0,0,-80,-81,-87,-84,-62,-63,-68,-67,-87,-90,0,0,-66,-77,-77,-77,0,0,-83,-82,0,0,0,0,0,0,0,0,0,-77,0,-77,-76,-64,-57
-78,-72,0,0,-78,0,0,-78,0,0,-71,-70,-83,-83,0,0,0,0,-80,-81,-87,-85,-63,-63,-65,-67,-87,-88,-91,0,-66,-77,-76,-76,0,0,-82,-83,0,0,0,0,0,0,0,0,0,-75,-71,-75,-76,-65,-60
-78,-72,0,0,-78,0,0,-78,0,0,-71,-70,-83,-83,0,0,0,0,-80,-81,-87,-85,-63,-63,-65,-67,-87,-88,-91,0,-66,-77,-76,-76,0,0,-82,-83,0,0,0,0,0,0,0,0,0,-75,-71,-75,-76,-65,-60
-78,-76,0,0,0,0,0,-78,0,0,0,-70,-83,-81,-79,-76,0,0,0,0,-87,-85,-63,-61,-68,-67,0,-88,-90,-89,-66,-77,-75,-75,0,0,-81,-80,0,0,0,0,0,0,0,0,0,-75,-70,-72,-72,-62,-61
-78,-76,0,0,0,0,0,-78,0,0,0,-70,-83,-81,-79,-76,0,0,0,0,-87,-85,-63,-61,-68,-67,0,-88,-90,-89,-66,-77,-75,-75,0,0,-81,-80,0,0,0,0,0,0,0,0,0,-75,-70,-72,-72,-62,-61
-78,-76,0,0,0,0,0,-78,0,0,-72,-68,-83,-81,-79,-76,0,0,0,0,0,-85,-62,-60,-67,-67,0,-88,-89,-88,-72,-82,-72,-72,0,0,-81,-79,0,0,0,0,0,0,0,0,0,-75,-70,-72,-71,-61,-58
-78,-76,0,0,0,0,0,-78,0,0,-72,-68,-83,-81,-79,-76,0,0,0,0,0,-85,-62,-60,-67,-67,0,-88,-89,-88,-72,-82,-72,-72,0,0,-81,-79,0,0,0,0,0,0,0,0,0,-75,-70,-72,-71,-61,-58
0,-75,0,0,0,0,0,-78,0,0,-72,-70,0,-81,-79,-76,0,0,0,0,0,0,-62,-62,-66,-65,0,-85,-89,-88,-72,-82,-74,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-76,-75,-74,-63,-56
0,-75,0,0,0,0,0,-78,0,0,-72,-70,0,-81,-79,-76,0,0,0,0,0,0,-62,-62,-66,-65,0,-85,-89,-88,-72,-82,-74,-73,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-76,-75,-74,-63,-56
0,-73,0,0,0,-87,-86,-78,0,0,-72,-70,0,-88,0,0,0,0,0,0,-89,-88,-62,-61,-64,-65,0,-85,-88,-87,-72,-82,-74,-74,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-78,-82,-81,-64,-58
0,-73,0,0,0,-87,-86,-78,0,0,-72,-70,0,-88,0,0,0,0,0,0,-89,-88,-62,-61,-64,-65,0,-85,-88,-87,-72,-82,-74,-74,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,-78,-82,-81,-64,-58
