0,0,-79,-79,0,-80,-78,-70,-78,-79,0,0,-70,-71,0,-62,-75,-76,-69,0,-73,-73,-63,-59,-56,-56,-81,-78,-73,-74,0,0,-66,-65,0,0,-69,-69,0,-82,-80,0,0,0,0,0,0,0,0,-63,-64,-53,-56
0,0,-79,-79,0,-80,-78,-70,-78,-79,0,0,-70,-71,0,-62,-75,-76,-71,0,-73,-73,-63,-59,-56,-56,-81,-78,-73,-74,0,0,-66,-65,0,0,-69,-69,0,-82,-80,0,0,0,0,0,0,0,0,-63,-64,-53,-56
-76,-73,-82,-82,0,-80,-78,0,-79,-79,0,0,-71,-73,0,-62,-77,-77,-72,0,-71,-70,0,-63,-54,-54,-81,-78,-73,-74,0,0,-60,-60,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-67,-63,-65,-65,-53,-60
-76,-73,-82,-82,0,-80,-78,0,-79,-79,0,0,-71,-73,0,-62,-77,-77,-72,0,-71,-70,0,-63,-54,-54,-81,-78,-73,-74,0,0,-60,-60,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-67,-63,-65,-65,-53,-60
-76,-73,-82,-82,0,-80,-78,0,-79,-79,0,0,-71,-73,0,-62,-77,-77,-72,0,-71,-70,0,-63,-54,-54,-81,-78,-73,-74,0,0,-60,-60,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-67,-63,-65,-65,-53,-60
-76,-73,-82,-82,0,-80,-78,0,-79,-79,0,0,-71,-73,0,-62,-77,-77,-72,0,-71,-70,0,-63,-54,-54,-81,-78,-73,-74,0,0,-60,-60,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-67,-63,-65,-65,-53,-60
-76,-73,-82,-82,0,-80,-78,0,-79,-79,0,0,-71,-73,0,-62,-77,-77,-70,0,-71,-70,0,-63,-54,-54,-81,-78,-73,-74,0,0,-60,-60,0,0,-71,-72,0,0,0,0,0,0,0,0,0,-67,-63,-65,-65,-53,-60
-76,-73,-80,-78,0,-80,-78,0,-78,-79,0,0,-73,-74,0,0,-77,-77,-70,0,-71,-70,0,-63,-56,-55,-81,0,-71,-72,0,-53,-62,-62,0,0,-71,-72,-77,0,0,0,0,0,0,-80,-81,-63,-61,-70,-69,-50,-62
-76,-73,-80,-78,0,-80,-78,0,-78,-79,0,0,-73,-74,0,0,-77,-77,-70,0,-71,-70,0,-63,-56,-55,-81,0,-71,-72,0,-53,-62,-62,0,0,-71,-72,-77,0,0,0,0,0,0,-80,-81,-63,-61,-70,-69,-50,-62
-76,-73,-80,-78,0,-80,-78,0,-78,-79,0,0,-73,-74,0,0,-77,-77,-70,0,-71,-70,0,-63,-56,-55,-81,0,-71,-72,0,-53,-62,-62,0,0,-71,-72,-77,0,0,0,0,0,0,-80,-81,-63,-61,-70,-69,-50,-62
-76,-73,-80,-78,0,-80,-78,0,-78,-79,0,0,-73,-74,0,0,-77,-77,-70,0,-71,-70,0,-63,-56,-55,-81,0,-71,-72,0,-53,-62,-62,0,0,-71,-72,-77,0,0,0,0,0,0,-80,-81,-63,-61,-70,-69,-50,-62
-76,-73,-80,-78,0,-80,-78,0,-78,-79,0,0,-73,-74,0,0,-77,-77,-71,0,-71,-70,0,-63,-56,-55,-81,0,-71,-72,0,-53,-62,-62,0,0,-71,-72,-77,0,0,0,0,0,0,-80,-81,-63,-61,-70,-69,-50,-62
0,0,-80,-79,0,0,0,0,-78,-80,0,0,-75,-74,0,0,-77,-77,-71,0,-73,-74,0,0,-56,-55,-81,-84,-71,-72,0,-53,-63,-63,0,0,-72,-72,-77,0,0,0,0,0,0,-80,-81,-66,-62,-67,-67,-53,-60
0,0,-80,-79,0,0,0,0,-78,-80,0,0,-75,-74,0,0,-77,-77,-71,0,-73,-74,0,0,-56,-55,-81,-84,-71,-72,0,-53,-63,-63,0,0,-72,-72,-77,0,0,0,0,0,0,-80,-81,-66,-62,-67,-67,-53,-60
0,0,-80,-79,0,0,0,0,-78,-80,0,0,-75,-74,0,0,-77,-77,-71,0,-73,-74,0,0,-56,-55,-81,-84,-71,-72,0,-53,-63,-63,0,0,-72,-72,-77,0,0,0,0,0,0,-80,-81,-66,-62,-67,-67,-53,-60
0,0,-80,-79,0,0,0,0,-78,-80,0,0,-75,-74,0,0,-77,-77,-71,0,-73,-74,0,0,-56,-55,-81,-84,-71,-72,0,-53,-63,-63,0,0,-72,-72,-77,0,0,0,0,0,0,-80,-81,-66,-62,-67,-67,-53,-60
0,0,-80,-79,0,0,0,0,-78,-80,0,0,-75,-74,0,0,-77,-77,-71,0,-73,-74,0,0,-56,-55,-81,-84,-71,-72,0,-53,-63,-63,0,0,-72,-72,-77,0,0,0,0,0,0,-80,-81,-66,-62,-67,-67,-53,-60
0,-72,-80,-79,0,0,0,-75,-79,-79,0,0,-76,-76,0,0,-82,-80,-71,0,-73,-73,0,0,-56,-56,-81,-84,-71,-72,-58,-53,-63,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,-66,-62,-67,-68,-53,-56
0,-72,-80,-79,0,0,0,-75,-79,-79,0,0,-76,-76,0,0,-82,-80,-71,0,-73,-73,0,0,-56,-56,-81,-84,-71,-72,-58,-53,-63,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,-66,-62,-67,-68,-53,-56
0,-72,-80,-79,0,0,0,-75,-79,-79,0,0,-76,-76,0,0,-82,-80,-71,0,-73,-73,0,0,-56,-56,-81,-84,-71,-72,-58,-53,-63,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,-66,-62,-67,-68,-53,-56
0,-72,-80,-79,0,0,0,-75,-79,-79,0,0,-76,-76,0,0,-82,-80,-71,0,-73,-73,0,0,-56,-56,-81,-84,-71,-72,-58,-53,-63,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,-66,-62,-67,-68,-53,-56
0,-72,-80,-79,0,0,0,-75,-79,-79,0,0,-76,-76,0,0,-82,-80,-71,0,-73,-73,0,0,-56,-56,-81,-84,-71,-72,-58,-53,-63,-63,0,0,-72,-72,0,0,0,0,0,0,0,0,0,-66,-62,-67,-68,-53,-56
0,-72,-80,-79,0,-82,0,-75,-79,-79,0,0,-74,-74,0,-64,-76,-77,-68,0,-73,-73,0,-66,-55,-55,-81,0,-71,-70,-58,-53,-57,-56,0,0,-74,-74,0,0,0,0,0,0,0,0,0,-67,-62,-67,-68,-54,-57
0,-72,-80,-79,0,-82,0,-75,-79,-79,0,0,-74,-74,0,-64,-76,-77,-68,0,-73,-73,0,-66,-55,-55,-81,0,-71,-70,-58,-53,-57,-56,0,0,-74,-74,0,0,0,0,0,0,0,0,0,-67,-62,-67,-68,-54,-57
0,-72,-80,-79,0,-82,0,-75,-79,-79,0,0,-74,-74,0,-64,-76,-77,-68,0,-73,-73,0,-66,-55,-55,-81,0,-71,-70,-58,-53,-57,-56,0,0,-74,-74,0,0,0,0,0,0,0,0,0,-67,-62,-67,-68,-54,-57
0,-72,-80,-79,0,-82,0,-75,-79,-79,0,0,-74,-74,0,-64,-76,-77,-68,0,-73,-73,0,-66,-55,-55,-81,0,-71,-70,-58,-53,-57,-56,0,0,-74,-74,0,0,0,0,0,0,0,0,0,-67,-62,-67,-68,-54,-57
0,-72,-80,-79,0,-82,0,-75,-79,-79,0,0,-74,-74,0,-64,-76,-77,-68,0,-73,-73,0,-66,-55,-55,-81,0,-71,-70,-58,-53,-57,-56,0,0,-74,-74,0,0,0,0,0,0,0,0,0,-67,-62,-67,-68,-54,-57
0,0,-80,-80,0,-81,-80,-71,-79,-79,0,0,-73,-73,0,-64,-77,-77,-72,-77,-70,-70,0,-66,-58,-57,-81,0,-75,-70,0,0,-58,-57,0,0,-74,-74,0,0,0,0,0,0,0,-80,-81,-67,-62,-66,-66,-50,-56
0,0,-80,-80,0,-81,-80,-71,-79,-79,0,0,-73,-73,0,-64,-77,-77,-70,-77,-70,-70,0,-66,-58,-57,-81,0,-75,-70,0,0,-58,-57,0,0,-74,-74,0,0,0,0,0,0,0,-80,-81,-67,-62,-66,-66,-50,-56
0,0,-80,-80,0,-81,-80,-71,-79,-79,0,0,-73,-73,0,-64,-77,-77,-70,-77,-70,-70,0,-66,-58,-57,-81,0,-75,-70,0,0,-58,-57,0,0,-74,-74,0,0,0,0,0,0,0,-80,-81,-67,-62,-66,-66,-50,-56
0,0,-80,-80,0,-81,-80,-71,-79,-79,0,0,-73,-73,0,-64,-77,-77,-70,-77,-70,-70,0,-66,-58,-57,-81,0,-75,-70,0,0,-58,-57,0,0,-74,-74,0,0,0,0,0,0,0,-80,-81,-67,-62,-66,-66,-50,-56
0,0,-80,-80,0,-81,-80,-71,-79,-79,0,0,-73,-73,0,-64,-77,-77,-68,-77,-70,-70,0,-66,-58,-57,-81,0,-75,-70,0,0,-58,-57,0,0,-74,-74,0,0,0,0,0,0,0,-80,-81,-67,-62,-66,-66,-50,-56
-79,-73,-80,-80,0,-82,-83,-71,-79,-79,0,0,-73,-74,0,-61,-77,-78,-68,-77,-69,-70,0,0,-58,-57,0,0,-75,-73,0,-55,-58,-58,0,0,-75,-75,0,0,0,0,0,0,0,-80,-81,0,0,-66,-67,-50,-52
-79,-73,-80,-80,0,-82,-83,-71,-79,-79,0,0,-73,-74,0,-61,-77,-78,-69,-77,-69,-70,0,0,-58,-57,0,0,-75,-73,0,-55,-58,-58,0,0,-75,-75,0,0,0,0,0,0,0,-80,-81,0,0,-66,-67,-50,-52
-79,-73,-80,-80,0,-82,-83,-71,-79,-79,0,0,-73,-74,0,-61,-77,-78,-69,-77,-69,-70,0,0,-58,-57,0,0,-75,-73,0,-55,-58,-58,0,0,-75,-75,0,0,0,0,0,0,0,-80,-81,0,0,-66,-67,-50,-52
-81,-77,0,0,-80,0,0,-75,0,0,-62,-58,-81,-79,-76,-71,0,0,-70,-67,0,-86,-69,-67,-63,-64,-81,0,-86,-86,0,-72,-74,-74,0,0,-88,-88,0,0,-83,0,0,0,0,0,0,-71,-78,-81,-81,-52,-58
-81,-77,0,0,-80,0,0,-75,0,0,-62,-58,-81,-79,-76,-71,0,0,-70,-67,0,-86,-69,-67,-63,-64,-81,0,-86,-86,0,-72,-74,-74,0,0,-88,-88,0,0,-83,0,0,0,0,0,0,-71,-78,-81,-81,-52,-58
-81,-77,0,0,-80,0,0,-76,0,0,-68,-58,-82,-83,0,0,0,0,-70,-67,0,-86,-62,-61,-60,-60,-81,0,-86,-86,-81,-77,-74,-74,0,0,-88,-88,0,0,0,0,0,0,0,0,0,0,-63,-79,-79,-69,-61
-81,-77,0,0,-80,0,0,-76,0,0,-68,-58,-82,-83,0,0,0,0,-70,-67,0,-86,-62,-61,-60,-60,-81,0,-86,-86,-81,-77,-74,-74,0,0,-88,-88,0,0,0,0,0,0,0,0,0,0,-63,-79,-79,-69,-61
0,0,0,0,-80,0,0,-76,0,0,-66,-73,-78,-78,0,0,0,0,0,0,0,0,-68,-66,-64,-59,0,-88,0,0,-81,-77,-75,-76,0,-87,-88,-88,0,-87,-85,0,0,0,0,0,0,0,-63,-84,-82,-70,-66
0,0,0,0,-80,0,0,-76,0,0,-66,-73,-78,-78,0,0,0,0,0,0,0,0,-68,-66,-64,-59,0,-88,0,0,-81,-77,-75,-76,0,-87,-88,-88,0,-87,-85,0,0,0,0,0,0,0,-63,-84,-82,-70,-66
0,0,0,0,-80,0,0,-76,0,0,-72,-71,-82,-80,0,0,0,0,0,-84,0,0,-70,-69,-63,-65,0,-88,0,0,-81,-77,-74,-73,0,-87,-82,-82,0,-87,-90,0,0,0,0,0,0,0,-63,-81,-81,-71,-67
0,0,0,0,-80,0,0,-76,0,0,-72,-71,-82,-80,0,0,0,0,0,-84,0,0,-70,-69,-63,-65,0,-88,0,0,-81,-77,-74,-73,0,-87,-82,-82,0,-87,-90,0,0,0,0,0,0,0,-63,-81,-81,-71,-67
0,0,0,0,-80,0,0,-74,0,0,-64,-67,-82,-81,0,0,0,0,0,-84,0,0,-70,-69,-64,-65,-80,-89,-84,-83,0,0,-74,-75,0,-87,-82,-82,0,-87,-90,0,0,0,0,0,0,-73,-74,-83,-81,-55,-67
0,0,0,0,-80,0,0,-74,0,0,-64,-67,-82,-81,0,0,0,0,0,-84,0,0,-70,-69,-64,-65,-80,-89,-84,-83,0,0,-74,-75,0,-87,-82,-82,0,-87,-90,0,0,0,0,0,0,-73,-74,-83,-81,-55,-67
0,0,0,0,0,0,0,-75,0,0,-64,-67,-77,-81,0,-67,0,0,-78,-74,-86,-85,-70,-61,-65,-65,-80,-89,-80,-81,0,0,-66,-66,0,0,-82,-82,0,-83,-88,0,0,0,0,0,0,-81,-76,-81,-81,-55,-68
0,0,0,0,0,0,0,-75,0,0,-64,-67,-77,-81,0,-67,0,0,-78,-74,-86,-85,-70,-61,-65,-65,-80,-89,-80,-81,0,0,-66,-66,0,0,-82,-82,0,-83,-88,0,0,0,0,0,0,-81,-76,-81,-81,-55,-68
0,0,0,0,0,0,0,-75,0,0,-66,-65,-80,-80,0,-67,0,0,-78,-74,-86,-85,0,-67,-67,-68,-80,-89,-82,-83,0,-80,-64,-64,0,0,-81,-81,0,-83,-89,0,0,0,0,0,0,-69,-68,-82,-81,-56,-62
0,0,0,0,0,0,0,-75,0,0,-66,-65,-80,-80,0,-67,0,0,-78,-74,-86,-85,0,-67,-67,-68,-80,-89,-82,-83,0,-80,-64,-64,0,0,-81,-81,0,-83,-89,0,0,0,0,0,0,-69,-68,-82,-81,-56,-62
-81,-78,0,0,-81,0,0,-73,0,0,-71,-66,-78,-78,0,-67,0,0,-78,-74,-84,-82,0,-61,-67,-65,0,0,-81,-81,0,-80,-70,-70,0,0,-81,-81,0,-83,-89,0,0,0,0,0,0,-69,-68,-83,-81,-57,-55
-81,-78,0,0,-81,0,0,-73,0,0,-71,-66,-78,-78,0,-67,0,0,-78,-74,-84,-82,0,-61,-67,-65,0,0,-81,-81,0,-80,-70,-70,0,0,-81,-81,0,-83,-89,0,0,0,0,0,0,-69,-68,-83,-81,-57,-55
-81,-79,0,0,-81,0,0,-73,0,0,-71,-72,-81,-82,0,0,0,0,0,-71,-82,-83,-67,-62,-64,-64,-78,-85,-81,-81,-78,-76,-69,-70,0,0,-81,-81,0,-87,-86,0,0,0,0,0,0,-69,-68,-82,-81,-58,-55
-81,-79,0,0,-81,0,0,-73,0,0,-71,-72,-81,-82,0,0,0,0,0,-71,-82,-83,-67,-62,-64,-64,-78,-85,-81,-81,-78,-76,-69,-70,0,0,-81,-81,0,-87,-86,0,0,0,0,0,0,-69,-68,-82,-81,-58,-55
-83,-77,0,0,-81,0,0,-70,0,0,-69,-72,-81,-82,-80,-78,0,0,0,-71,-82,-83,-66,-64,-66,-66,-78,-85,-80,-80,-78,-76,-70,-70,0,0,0,0,0,-87,-86,0,0,0,0,0,0,0,-72,-80,-79,-54,-61
-83,-77,0,0,-81,0,0,-70,0,0,-69,-72,-81,-82,-80,-78,0,0,0,-71,-82,-83,-66,-64,-66,-66,-78,-85,-80,-80,-78,-76,-70,-70,0,0,0,0,0,-87,-86,0,0,0,0,0,0,0,-72,-80,-79,-54,-61
-83,-72,0,0,-72,0,0,-70,0,0,-66,-72,-76,-80,-80,-70,0,0,0,-71,-82,-83,-66,-64,-63,-62,-78,-85,-81,-81,-72,-69,-69,-69,-78,-79,-83,-84,0,-87,-86,0,0,0,0,0,0,0,-72,-76,-76,-58,-60
-83,-72,0,0,-72,0,0,-70,0,0,-66,-72,-76,-80,-80,-70,0,0,0,-71,-82,-83,-66,-64,-63,-62,-78,-85,-81,-81,-72,-69,-69,-69,-78,-79,-83,-84,0,-87,-86,0,0,0,0,0,0,0,-72,-76,-76,-58,-60
-83,-72,0,0,-72,0,0,-70,0,0,-69,-74,-75,-76,-80,-70,0,0,-78,-74,-92,0,-69,-65,-64,-64,0,0,-81,-81,-72,-69,-71,-69,-78,-79,-83,-84,0,0,-92,0,0,0,0,0,0,0,-72,-78,-77,-54,-66
-83,-72,0,0,-72,0,0,-70,0,0,-69,-74,-75,-76,-80,-70,0,0,-78,-74,-92,0,-69,-65,-64,-64,0,0,-81,-81,-72,-69,-71,-69,-78,-79,-83,-84,0,0,-92,0,0,0,0,0,0,0,-72,-78,-77,-54,-66
-83,-72,0,0,-72,0,0,-70,0,0,-69,-74,-75,-76,-80,-70,0,0,-78,-74,-92,0,-69,-65,-64,-64,0,0,-81,-81,-72,-69,-71,-69,-78,-79,-83,-84,0,0,-92,0,0,0,0,0,0,0,-72,-78,-77,-54,-66
-79,-74,0,0,-73,0,0,-77,0,0,-64,-65,-80,-80,0,-64,0,0,-78,-74,-92,-87,-69,-65,-64,-65,0,0,-84,-81,-72,-70,-70,-69,-78,-79,-82,-84,0,-85,-92,0,0,0,0,0,0,-73,-70,-83,-79,-61,-59
-79,-74,0,0,-73,0,0,-77,0,0,-64,-65,-80,-80,0,-64,0,0,-78,-74,-92,-87,-69,-65,-64,-65,0,0,-84,-81,-72,-70,-70,-69,-78,-79,-82,-84,0,-85,-92,0,0,0,0,0,0,-73,-70,-83,-79,-61,-59
-79,-74,0,0,-76,0,0,-71,0,0,-62,-65,-79,-79,0,-62,0,0,0,0,-79,-77,-62,-60,-63,-62,0,0,-85,-85,0,-66,-67,-66,0,-79,-82,0,0,-85,0,0,0,0,0,0,0,-73,-70,-81,-81,-58,-71
-79,-74,0,0,-76,0,0,-71,0,0,-62,-65,-79,-79,0,-62,0,0,0,0,-79,-77,-62,-60,-63,-62,0,0,-85,-85,0,-66,-67,-66,0,-79,-82,0,0,-85,0,0,0,0,0,0,0,-73,-70,-81,-81,-58,-71
-79,-74,0,0,-76,0,0,-71,0,0,-62,-62,-79,-79,0,-70,0,0,0,0,-84,-84,-64,-63,-62,-60,0,0,-79,-79,-67,-71,-63,-63,0,-79,-82,0,0,-85,0,0,0,0,0,0,0,-73,-70,-81,-81,-60,-65
-79,-74,0,0,-76,0,0,-71,0,0,-62,-62,-79,-79,0,-70,0,0,0,0,-84,-84,-64,-63,-62,-60,0,0,-79,-79,-67,-71,-63,-63,0,-79,-82,0,0,-85,0,0,0,0,0,0,0,-73,-70,-81,-81,-60,-65
0,-80,0,0,-76,0,0,-71,0,0,-64,-62,-82,-78,-77,-70,0,0,-71,-71,-84,-84,-64,-64,-61,-62,0,0,-83,-83,-67,-66,-62,-63,-85,-82,-80,0,0,0,0,0,0,0,0,0,0,0,0,-81,-83,-60,-60
0,-80,0,0,-76,0,0,-71,0,0,-64,-62,-82,-78,-77,-70,0,0,-71,-71,-84,-84,-64,-64,-61,-62,0,0,-83,-83,-67,-66,-62,-63,-85,-82,-80,0,0,0,0,0,0,0,0,0,0,0,0,-81,-83,-60,-60
-77,-79,0,0,0,0,0,0,0,0,-64,-64,-78,-81,-77,-70,0,0,-72,-74,-84,-84,-64,-63,-65,-63,0,0,-85,-85,-69,-63,-64,-64,-85,-82,-80,0,0,0,-84,0,0,0,0,0,0,0,0,-83,-87,-59,-63
-77,-79,0,0,0,0,0,0,0,0,-64,-64,-78,-81,-77,-70,0,0,-72,-74,-84,-84,-64,-63,-65,-63,0,0,-85,-85,-69,-63,-64,-64,-85,-82,-80,0,0,0,-84,0,0,0,0,0,0,0,0,-83,-87,-59,-63
-77,-79,0,0,0,0,0,0,0,0,-63,-62,-78,-81,-77,0,0,0,-72,-72,-83,-84,-65,-60,-66,-70,0,0,-85,-86,-69,-63,-68,-66,-85,-82,-80,0,0,0,-84,0,0,0,0,0,0,0,-71,-83,-80,-58,-56
-77,-79,0,0,0,0,0,0,0,0,-63,-62,-78,-81,-77,0,0,0,-72,-72,-83,-84,-65,-60,-66,-70,0,0,-85,-86,-69,-63,-68,-66,-85,-82,-80,0,0,0,-84,0,0,0,0,0,0,0,-71,-83,-80,-58,-56
-77,-79,0,0,0,0,0,-74,0,0,-63,-60,-78,-81,0,0,0,0,-72,-72,-84,-86,-63,-58,-64,-65,0,0,-84,-83,-69,-63,-64,-63,0,0,0,0,0,-89,-88,0,0,0,0,0,0,0,-71,-83,-84,-57,-55
-77,-79,0,0,0,0,0,-74,0,0,-63,-60,-78,-81,0,0,0,0,-72,-72,-84,-86,-63,-58,-64,-65,0,0,-84,-83,-69,-63,-64,-63,0,0,0,0,0,-89,-88,0,0,0,0,0,0,0,-71,-83,-84,-57,-55
-80,-81,0,0,0,0,0,-72,0,0,-61,-62,-83,-81,0,-68,0,0,0,-72,-84,-86,-63,-59,-66,-64,0,0,-85,-85,-67,-64,-65,-66,0,0,-84,-83,0,-89,-88,0,0,0,0,0,0,0,-71,-82,-81,-58,-58
-80,-81,0,0,0,0,0,-72,0,0,-61,-62,-83,-81,0,-68,0,0,0,-72,-84,-86,-63,-59,-66,-64,0,0,-85,-85,-67,-64,-65,-66,0,0,-84,-83,0,-89,-88,0,0,0,0,0,0,0,-71,-82,-81,-58,-58
-80,-81,0,0,0,0,0,-72,0,0,-63,-63,-83,-81,0,-68,0,0,0,-72,-84,-86,-63,-59,-65,-65,0,0,-82,-82,-68,-67,-63,-63,-82,-83,-84,-84,0,-89,-88,0,0,0,0,0,0,0,-71,-81,-82,-59,-58
-80,-81,0,0,0,0,0,-72,0,0,-63,-63,-83,-81,0,-68,0,0,0,-72,-84,-86,-63,-59,-65,-65,0,0,-82,-82,-68,-67,-63,-63,-82,-83,-84,-84,0,-89,-88,0,0,0,0,0,0,0,-71,-81,-82,-59,-58
