0,0,0,0,-74,0,-85,-73,0,0,0,0,-79,-77,0,-69,0,0,-73,-73,-80,-82,-70,-70,-63,-65,0,-87,-88,-85,0,0,-70,-70,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-77,-78,-83,-83,-63,-58
0,0,0,0,-74,0,-85,-73,0,0,0,0,-79,-77,0,-69,0,0,-73,-73,-80,-82,-70,-70,-63,-65,0,-87,-88,-85,0,0,-70,-70,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-77,-78,-83,-83,-63,-58
-82,-84,0,0,-74,-86,-84,-75,0,0,0,-72,-81,-81,0,-69,0,0,-73,-73,-84,-81,-67,-63,-63,-68,0,-87,-88,-85,0,0,-71,-70,0,-76,-81,-81,0,0,0,0,0,0,0,0,0,-77,-78,-83,-85,-64,-61
-82,-84,0,0,-74,-86,-84,-75,0,0,0,-72,-81,-81,0,-69,0,0,-73,-73,-84,-81,-67,-63,-63,-68,0,-87,-88,-85,0,0,-71,-70,0,-76,-81,-81,0,0,0,0,0,0,0,0,0,-77,-78,-83,-85,-64,-61
-82,-84,0,0,0,-86,-88,-75,0,0,0,-72,-79,-82,0,-68,0,0,-73,-73,-81,-83,-67,-62,-61,-62,0,-88,-88,0,0,0,-75,-75,0,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-83,-81,-63,-58
-82,-84,0,0,0,-86,-88,-75,0,0,0,-72,-79,-82,0,-68,0,0,-73,-73,-81,-83,-67,-62,-61,-62,0,-88,-88,0,0,0,-75,-75,0,-76,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-83,-81,-63,-58
-82,-84,0,0,-77,-86,-88,-74,0,0,0,-72,-81,-86,0,-68,0,0,0,0,-84,-84,-67,-62,-59,-62,0,-88,-87,-87,0,0,-79,-80,0,-76,-81,-82,0,-88,-89,0,0,0,0,0,0,0,0,-74,-78,-66,-58
-82,-84,0,0,-77,-86,-88,-74,0,0,0,-72,-81,-86,0,-68,0,0,0,0,-84,-84,-67,-62,-59,-62,0,-88,-87,-87,0,0,-79,-80,0,-76,-81,-82,0,-88,-89,0,0,0,0,0,0,0,0,-74,-78,-66,-58
0,-78,0,0,-77,-86,-88,-74,0,0,0,0,-81,-80,0,-68,0,0,-78,-75,-86,-87,0,-59,-64,-68,-85,-85,-87,-87,0,0,-73,-73,0,0,-81,-82,0,-88,-89,0,0,0,0,0,0,0,0,-82,-85,-61,-58
0,-78,0,0,-77,-86,-88,-74,0,0,0,0,-81,-80,0,-68,0,0,-78,-75,-86,-87,0,-59,-64,-68,-85,-85,-87,-87,0,0,-73,-73,0,0,-81,-82,0,-88,-89,0,0,0,0,0,0,0,0,-82,-85,-61,-58
0,-78,0,0,-77,0,0,-74,0,0,0,-72,-77,-76,0,-72,0,0,-78,-75,-82,-80,0,-59,-65,-66,-85,-85,-88,-87,0,0,-75,-74,0,0,-81,-82,0,-88,-89,0,0,0,0,0,0,0,0,-82,-81,-63,-57
0,-78,0,0,-77,0,0,-74,0,0,0,-72,-77,-76,0,-72,0,0,-78,-75,-82,-80,0,-59,-65,-66,-85,-85,-88,-87,0,0,-75,-74,0,0,-81,-82,0,-88,-89,0,0,0,0,0,0,0,0,-82,-81,-63,-57
0,-78,0,0,0,0,0,-82,0,0,0,-69,-79,-79,-75,-73,0,0,-78,-75,-82,-84,-66,-62,-63,-71,-77,-87,-87,-87,0,0,-73,-74,0,0,-81,-82,0,0,-85,0,0,0,0,0,0,0,0,-82,-82,-62,-57
0,-78,0,0,0,0,0,-82,0,0,0,-69,-79,-79,-75,-73,0,0,-78,-75,-82,-84,-66,-62,-63,-71,-77,-87,-87,-87,0,0,-73,-74,0,0,-81,-82,0,0,-85,0,0,0,0,0,0,0,0,-82,-82,-62,-57
0,0,0,0,0,0,0,-82,0,0,0,-69,-79,-79,-75,-73,0,0,-78,-75,-87,-86,-66,-62,-64,-71,-80,-83,-90,-88,0,0,-76,-77,0,0,-79,-78,0,0,-85,0,0,0,0,0,0,0,-64,-82,-81,-70,-59
0,0,0,0,0,0,0,-82,0,0,0,-69,-79,-79,-75,-73,0,0,-78,-75,-87,-86,-66,-62,-64,-71,-80,-83,-90,-88,0,0,-76,-77,0,0,-79,-78,0,0,-85,0,0,0,0,0,0,0,-64,-82,-81,-70,-59
-74,-74,0,0,0,0,0,-71,0,0,0,-69,-81,-79,-75,-73,0,0,-78,-75,-76,-82,-66,-62,-65,-67,-80,-83,-90,-91,0,0,-82,-83,0,0,-80,-80,-93,0,-85,0,0,0,0,0,0,0,-65,-79,-82,-62,-58
-74,-74,0,0,0,0,0,-71,0,0,0,-69,-81,-79,-75,-73,0,0,-78,-75,-76,-82,-66,-62,-65,-67,-80,-83,-90,-91,0,0,-82,-83,0,0,-80,-80,-93,0,-85,0,0,0,0,0,0,0,-65,-79,-82,-62,-58
-74,-72,0,0,-74,0,0,-75,0,0,0,0,-83,-82,-69,-71,0,0,0,0,-78,-80,0,0,-64,-62,-80,-83,-90,-91,-76,0,-72,-73,0,0,-80,-80,-93,0,0,0,0,0,0,0,0,-70,-68,-84,-83,-64,-61
-74,-72,0,0,-74,0,0,-75,0,0,0,0,-83,-82,-69,-71,0,0,0,0,-78,-80,0,0,-64,-62,-80,-83,-90,-91,-76,0,-72,-73,0,0,-80,-80,-93,0,0,0,0,0,0,0,0,-70,-68,-84,-83,-64,-61
-74,-72,0,0,-76,0,0,-75,0,0,0,0,-83,-82,-69,-71,0,0,-73,-69,-83,-83,0,0,-62,-63,0,0,-89,-89,-76,0,-72,-73,0,0,-76,-77,-93,0,0,0,0,0,0,0,0,-70,-68,-84,-83,-63,-62
-74,-72,0,0,-76,0,0,-75,0,0,0,0,-83,-82,-69,-71,0,0,-73,-69,-83,-83,0,0,-62,-63,0,0,-89,-89,-76,0,-72,-73,0,0,-76,-77,-93,0,0,0,0,0,0,0,0,-70,-68,-84,-83,-63,-62
0,-72,0,0,-76,0,0,-74,0,0,-78,0,-83,-85,-69,-71,0,0,-73,-69,-83,-87,0,0,-62,-63,0,0,-89,-89,-76,0,-72,-72,0,0,-76,-79,0,0,0,0,0,0,0,0,0,-72,-66,-82,-82,-65,-62
0,-72,0,0,-76,0,0,-74,0,0,-78,0,-83,-85,-69,-71,0,0,-73,-69,-83,-87,0,0,-62,-63,0,0,-89,-89,-76,0,-72,-72,0,0,-76,-79,0,0,0,0,0,0,0,0,0,-72,-66,-82,-82,-65,-62
0,0,0,0,-75,0,0,-74,0,0,-78,0,-84,-85,0,-72,0,0,-71,-73,-82,-84,0,-64,-64,-64,0,0,-88,-90,-73,-72,-78,-77,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-72,-66,-88,-90,-63,-59
0,0,0,0,-75,0,0,-74,0,0,-78,0,-84,-85,0,-72,0,0,-71,-73,-82,-84,0,-64,-64,-64,0,0,-88,-90,-73,-72,-78,-77,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-72,-66,-88,-90,-63,-59
-76,0,0,0,-75,0,0,-74,0,0,-78,0,-81,-82,-75,-70,0,0,-71,-73,-87,-86,0,-62,-65,-67,0,0,-91,-90,-73,-72,-78,-78,0,0,-80,-80,-91,0,0,0,0,0,0,0,0,-72,-67,-83,-81,-61,-62
-76,0,0,0,-75,0,0,-74,0,0,-78,0,-81,-82,-75,-70,0,0,-71,-73,-87,-86,0,-62,-65,-67,0,0,-91,-90,-73,-72,-78,-78,0,0,-80,-80,-91,0,0,0,0,0,0,0,0,-72,-67,-83,-81,-61,-62
-76,0,0,0,-75,-87,0,-73,0,0,0,0,-81,-82,-75,-70,0,0,-71,-73,-88,-86,0,-66,-65,-66,0,0,-91,-90,-73,-72,-75,-75,0,0,-83,-80,-91,0,0,0,0,0,0,0,0,0,-68,-83,-82,-61,-60
-76,0,0,0,-75,-87,0,-73,0,0,0,0,-81,-82,-75,-70,0,0,-71,-73,-88,-86,0,-66,-65,-66,0,0,-91,-90,-73,-72,-75,-75,0,0,-83,-80,-91,0,0,0,0,0,0,0,0,0,-68,-83,-82,-61,-60
-76,0,0,0,0,-87,0,-71,0,0,0,0,-84,-85,-75,-70,0,0,0,0,-89,-85,0,-61,-65,-69,0,0,-89,-89,0,0,-79,-78,0,0,-83,0,-91,0,0,0,0,0,0,0,0,-68,-73,-86,-87,-67,-59
-76,0,0,0,0,-87,0,-71,0,0,0,0,-84,-85,-75,-70,0,0,0,0,-89,-85,0,-61,-65,-69,0,0,-89,-89,0,0,-79,-78,0,0,-83,0,-91,0,0,0,0,0,0,0,0,-68,-73,-86,-87,-67,-59
-75,-71,0,0,0,-87,0,-71,0,0,0,0,-87,-84,0,0,0,0,-68,-65,-86,-83,-68,-61,-63,-63,0,0,-86,-87,0,0,-81,-82,0,0,-83,0,0,0,0,0,0,0,0,0,0,-67,-60,-83,-82,-62,-54
-75,-71,0,0,0,-87,0,-71,0,0,0,0,-87,-84,0,0,0,0,-68,-65,-86,-83,-68,-61,-63,-63,0,0,-86,-87,0,0,-81,-82,0,0,-83,0,0,0,0,0,0,0,0,0,0,-67,-60,-83,-82,-62,-54
-78,-74,0,0,0,0,0,-71,0,0,0,0,-87,-84,-76,-75,0,0,-68,-69,-85,-82,-65,-65,-62,-61,0,0,-86,-85,0,0,-81,-82,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-69,-66,-82,-83,-63,-59
-78,-74,0,0,0,0,0,-71,0,0,0,0,-87,-84,-76,-75,0,0,-68,-69,-85,-82,-65,-65,-62,-61,0,0,-86,-85,0,0,-81,-82,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-69,-66,-82,-83,-63,-59
-78,-74,0,0,0,0,0,-73,0,0,0,0,-87,-84,-76,-75,0,0,-68,-69,-81,-80,-65,-64,-61,-64,0,0,-88,-90,0,0,-80,-80,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-66,-61,-83,-83,-60,-62
-78,-74,0,0,0,0,0,-73,0,0,0,0,-87,-84,-76,-75,0,0,-68,-69,-81,-80,-65,-64,-61,-64,0,0,-88,-90,0,0,-80,-80,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-66,-61,-83,-83,-60,-62
-78,-75,0,0,0,0,0,-72,0,0,0,-77,-83,-83,-67,-64,0,0,0,-69,-83,-85,-65,-65,-60,-63,-78,-83,-86,-88,0,0,-79,-79,0,0,-80,-79,0,0,-89,0,0,0,0,0,0,-71,-65,-82,-85,-71,-59
