0,-68,0,0,-71,0,0,-72,0,0,-65,-75,0,0,-67,-66,0,0,-67,-65,0,0,-61,-58,0,0,-75,-76,0,0,-68,-70,0,0,-60,-61,0,0,0,-79,-79,0,0,0,0,0,0,-81,-73,0,0,-56,-38
0,-68,0,0,-70,0,0,-72,0,0,-65,-75,0,0,-67,-66,0,0,-67,-65,0,0,-60,-58,0,0,-75,-76,0,0,-68,-71,0,0,-60,-58,0,0,0,-79,-79,0,0,0,0,0,0,-81,-73,0,0,-55,-38
0,-68,0,0,-70,0,0,-72,0,0,-65,-75,0,0,-67,-66,0,0,-67,-65,0,0,-60,-58,0,0,-75,-76,0,0,-68,-71,0,0,-60,-58,0,0,0,-79,-79,0,0,0,0,0,0,-81,-73,0,0,-55,-38
0,-68,0,0,-70,0,0,-72,0,0,-65,-75,0,0,-67,-66,0,0,-67,-65,0,0,-60,-58,0,0,-75,-76,0,0,-68,-71,0,0,-60,-58,0,0,0,-79,-79,0,0,0,0,0,0,-81,-73,0,0,-55,-38
0,-68,0,0,-70,0,0,-73,0,0,-65,-76,0,0,-67,-66,0,0,-67,-65,0,0,-60,-58,0,0,-75,-76,0,0,-68,-71,0,0,-60,-61,0,0,0,-79,-79,0,0,0,0,0,0,0,-73,0,0,-56,-38
0,-68,0,0,-70,0,0,-73,0,0,-65,-76,0,0,-67,-66,0,0,-67,-65,0,0,-60,-58,0,0,-75,-76,0,0,-68,-71,0,0,-60,-61,0,0,0,-79,-79,0,0,0,0,0,0,0,-73,0,0,-56,-38
0,-68,0,0,-70,0,0,-73,0,0,-65,-76,0,0,-67,-66,0,0,-67,-65,0,0,-60,-58,0,0,-75,-76,0,0,-68,-71,0,0,-60,-61,0,0,0,-79,-79,0,0,0,0,0,0,0,-73,0,0,-56,-38
0,-68,0,0,-70,0,0,-73,0,0,0,-67,0,0,0,-66,0,0,-67,-65,0,0,-58,-57,0,0,-71,-69,0,0,-68,-71,0,0,-59,-57,0,0,0,-79,-79,0,0,0,0,0,0,0,-73,0,0,-60,-34
0,-68,0,0,-70,0,0,-73,0,0,0,-67,0,0,0,-66,0,0,-67,-66,0,0,-58,-57,0,0,-71,-69,0,0,-68,-71,0,0,-59,-57,0,0,0,-79,-79,0,0,0,0,0,0,0,-73,0,0,-60,-34
0,-68,0,0,-70,0,0,-73,0,0,0,-67,0,0,0,-66,0,0,-67,-66,0,0,-58,-57,0,0,-71,-69,0,0,-68,-71,0,0,-59,-57,0,0,0,-79,-79,0,0,0,0,0,0,0,-73,0,0,-60,-34
0,-68,0,0,-70,0,0,-74,0,0,0,-67,0,0,-68,-65,0,0,-71,-67,0,0,-55,-53,0,0,-71,-69,0,0,-68,-71,0,0,-59,-57,0,0,0,-76,-75,0,0,0,0,0,0,0,-73,0,0,-57,-35
0,-68,0,0,-70,0,0,-74,0,0,0,-67,0,0,-68,-65,0,0,-71,-68,0,0,-55,-53,0,0,-71,-69,0,0,-68,-71,0,0,-59,-57,0,0,0,-76,-75,0,0,0,0,0,0,0,-73,0,0,-57,-35
0,-68,0,0,-70,0,0,-74,0,0,0,-67,0,0,-68,-65,0,0,-71,-66,0,0,-55,-53,0,0,-71,-69,0,0,-68,-71,0,0,-59,-57,0,0,0,-76,-75,0,0,0,0,0,0,0,-73,0,0,-57,-35
0,-68,0,0,-70,0,0,-74,0,0,-68,-67,0,0,-68,-65,0,0,-71,-65,0,0,-62,-61,0,0,-71,-69,0,0,-63,-71,0,0,-57,-58,0,0,0,-76,-75,0,0,0,0,0,0,0,-73,0,0,-54,-43
0,-68,0,0,-70,0,0,-74,0,0,-68,-67,0,0,-68,-65,0,0,-71,-63,0,0,-62,-61,0,0,-71,-69,0,0,-63,-71,0,0,-57,-58,0,0,0,-76,-75,0,0,0,0,0,0,0,-73,0,0,-54,-43
0,-68,0,0,-70,0,0,-74,0,0,-68,-67,0,0,-68,-65,0,0,-71,-63,0,0,-62,-61,0,0,-71,-69,0,0,-63,-71,0,0,-57,-58,0,0,0,-76,-75,0,0,0,0,0,0,0,-73,0,0,-54,-43
-74,0,0,0,-70,0,0,-74,0,0,-68,-67,0,0,-68,-65,0,0,-71,-63,0,0,-58,-56,0,0,-71,-72,0,0,-63,-71,0,0,-58,-57,0,0,0,-76,-74,0,0,0,0,0,0,0,-73,0,0,-54,-42
-74,0,0,0,-70,0,0,-74,0,0,-68,-67,0,0,-68,-65,0,0,-71,-64,0,0,-58,-56,0,0,-71,-72,0,0,-63,-71,0,0,-58,-57,0,0,0,-76,-74,0,0,0,0,0,0,0,-73,0,0,-54,-42
-74,0,0,0,-70,0,0,-74,0,0,-68,-67,0,0,-68,-65,0,0,-71,-64,0,0,-58,-56,0,0,-71,-72,0,0,-63,-71,0,0,-58,-57,0,0,0,-76,-74,0,0,0,0,0,0,0,-73,0,0,-54,-42
-74,0,0,0,0,0,0,-74,0,0,-68,-67,0,0,-68,-65,0,0,-71,-66,0,0,-57,-55,0,0,-71,-72,0,0,-67,-66,0,0,-59,-57,0,0,0,-78,-78,0,0,0,0,0,0,-81,-74,0,0,-56,-39
-73,-72,0,0,-66,0,0,-76,0,0,-70,-68,0,0,-66,-68,0,0,-70,-66,0,0,-56,-55,0,0,0,0,0,0,-67,-66,0,0,-57,-58,0,0,0,-75,-73,0,0,0,0,0,0,-79,-74,0,0,-60,-42
-73,-72,0,0,-66,0,0,-76,0,0,-70,-68,0,0,-66,-68,0,0,-70,-66,0,0,-56,-55,0,0,0,0,0,0,-67,-66,0,0,-57,-62,0,0,0,-75,-73,0,0,0,0,0,0,-79,-74,0,0,-60,-42
-73,-71,0,0,-66,0,0,-72,0,0,-70,-65,0,0,-66,-68,0,0,-70,-63,0,0,-57,-54,0,0,0,0,0,0,-66,-69,0,0,-58,-66,0,0,0,-75,-73,0,0,0,0,0,0,-79,-74,0,0,-60,-41
-73,-71,0,0,0,0,0,-72,0,0,-70,-65,0,0,0,-68,0,0,-70,-63,0,0,-57,-54,0,0,0,0,0,0,-66,-69,0,0,-58,-61,0,0,0,-75,-73,0,0,0,0,0,0,-79,-74,0,0,-60,-41
-73,-71,0,0,0,0,0,-72,0,0,-70,-65,0,0,0,-68,0,0,-70,-63,0,0,-57,-54,0,0,0,0,0,0,-66,-69,0,0,-58,-61,0,0,0,-75,-73,0,0,0,0,0,0,-79,-74,0,0,-60,-41
-76,-74,0,0,0,0,0,-74,0,0,-70,-65,0,0,0,-65,0,0,-70,-63,0,0,-59,-58,0,0,0,-68,0,0,-66,-71,0,0,-58,-61,0,0,0,-75,-73,0,0,0,0,0,0,-79,-76,0,0,-63,-37
-76,-74,0,0,0,0,0,-74,0,0,-70,-65,0,0,0,-65,0,0,-70,-63,0,0,-59,-58,0,0,0,-68,0,0,-66,-71,0,0,-58,-61,0,0,0,-75,-73,0,0,0,0,0,0,-79,-76,0,0,-63,-37
-76,-74,0,0,0,0,0,-74,0,0,-70,-65,0,0,0,-65,0,0,-70,-63,0,0,-59,-58,0,0,0,-68,0,0,-66,-71,0,0,-58,-61,0,0,0,-75,-73,0,0,0,0,0,0,-79,-76,0,0,-63,-37
-76,-72,0,0,-77,0,0,-74,0,0,-70,-65,0,0,-74,-70,0,0,-70,-68,0,0,-59,-58,0,0,-69,-67,0,0,-66,-71,0,0,-58,-61,0,0,0,-75,-73,0,0,0,0,0,0,-83,-76,0,0,-64,-37
-76,-72,0,0,-77,0,0,-74,0,0,-70,-65,0,0,-74,-70,0,0,-70,-68,0,0,-59,-58,0,0,-69,-67,0,0,-66,-71,0,0,-58,-61,0,0,0,-75,-73,0,0,0,0,0,0,-83,-76,0,0,-64,-37
-76,-72,0,0,-77,0,0,-74,0,0,-70,-65,0,0,-74,-70,0,0,-70,-68,0,0,-59,-58,0,0,-69,-67,0,0,-66,-71,0,0,-58,-61,0,0,0,-75,-73,0,0,0,0,0,0,-83,-76,0,0,-64,-37
-76,-72,0,0,-77,0,0,-74,0,0,-70,-65,0,0,-74,-70,0,0,-70,-68,0,0,-62,-61,0,0,-69,-67,0,0,-66,-71,0,0,-58,-62,0,0,0,-75,-72,0,0,0,0,0,0,-83,-76,0,0,-65,-37
-76,-72,0,0,-77,0,0,-74,0,0,0,-65,0,0,-74,-70,0,0,0,-68,0,0,-62,-61,0,0,-69,-67,0,0,-66,-71,0,0,-58,-62,0,0,0,0,-72,0,0,0,0,0,0,-83,-76,0,0,-65,-37
-76,-72,0,0,-77,0,0,-74,0,0,0,-65,0,0,-74,-70,0,0,0,-68,0,0,-62,-61,0,0,-69,-67,0,0,-66,-71,0,0,-58,-60,0,0,0,0,-72,0,0,0,0,0,0,-83,-76,0,0,-65,-37
-76,-72,0,0,-77,0,0,-72,0,0,0,-75,0,0,-68,-67,0,0,0,-68,0,0,-58,-57,0,0,-69,-67,0,0,-66,-72,0,0,-57,-59,0,0,0,0,-72,0,0,0,0,0,0,-80,-74,0,0,-57,-37
-76,-72,0,0,-77,0,0,-72,0,0,0,-75,0,0,-68,-67,0,0,0,-68,0,0,-58,-57,0,0,-69,-67,0,0,-66,-72,0,0,-57,-60,0,0,0,0,-72,0,0,0,0,0,0,-80,-74,0,0,-57,-37
-76,-72,0,0,-77,0,0,-72,0,0,0,-75,0,0,-68,-67,0,0,0,-68,0,0,-58,-57,0,0,-69,-67,0,0,-66,-72,0,0,-57,-61,0,0,0,0,-72,0,0,0,0,0,0,-80,-74,0,0,-57,-37
-69,-68,0,0,-77,0,0,-72,0,0,0,-75,0,0,-69,-66,0,0,0,-68,0,0,-58,-56,0,0,-69,-67,0,0,-66,-68,0,0,-57,-63,0,0,0,-72,-69,0,0,0,0,0,0,-81,-73,0,0,-62,-38
-69,-68,0,0,-77,0,0,-72,0,0,0,-75,0,0,-69,-66,0,0,0,-68,0,0,-58,-56,0,0,-69,-67,0,0,-66,-68,0,0,-57,-64,0,0,0,-72,-69,0,0,0,0,0,0,-81,-73,0,0,-62,-38
-69,-68,0,0,-77,0,0,-72,0,0,0,-75,0,0,-69,-66,0,0,0,-68,0,0,-58,-56,0,0,-69,-67,0,0,-66,-68,0,0,-57,-64,0,0,0,-72,-69,0,0,0,0,0,0,-81,-73,0,0,-62,-38
-70,-68,0,0,-68,0,0,-72,0,0,0,-75,0,0,-69,-66,0,0,0,-66,0,0,-58,-58,0,0,-68,-67,0,0,-66,-70,0,0,-59,-65,0,0,0,-72,-71,0,0,0,0,0,0,-81,-73,0,0,-61,-38
-70,-68,0,0,-68,0,0,-72,0,0,0,-75,0,0,-69,-66,0,0,0,-66,0,0,-58,-58,0,0,-68,-67,0,0,-66,-70,0,0,-59,-67,0,0,0,-72,-71,0,0,0,0,0,0,-81,-73,0,0,-61,-38
-70,-68,0,0,-68,0,0,-72,0,0,0,-75,0,0,-69,-66,0,0,0,-66,0,0,-58,-58,0,0,-68,-67,0,0,-66,-70,0,0,-59,-67,0,0,0,-72,-71,0,0,0,0,0,0,-81,-73,0,0,-61,-38
-70,-69,0,0,-65,0,0,-74,0,0,0,-75,0,0,-69,-66,0,0,0,-66,0,0,-58,-57,0,0,-68,-67,0,0,-66,-70,0,0,-59,-68,0,0,0,-72,-71,0,0,0,0,0,0,-81,-73,0,0,-62,-37
-70,-69,0,0,-65,0,0,-74,0,0,0,-75,0,0,-69,-66,0,0,0,-66,0,0,-58,-57,0,0,-68,-67,0,0,-66,-70,0,0,-59,-65,0,0,0,-72,-71,0,0,0,0,0,0,-81,-73,0,0,-62,-37
-70,-69,0,0,-65,0,0,-74,0,0,0,-75,0,0,-69,-66,0,0,0,-66,0,0,-58,-57,0,0,-68,-67,0,0,-66,-70,0,0,-59,-65,0,0,0,-72,-71,0,0,0,0,0,0,-81,-73,0,0,-62,-37
-70,-69,0,0,-67,0,0,-74,0,0,-75,-72,0,0,-69,-66,0,0,0,-68,0,0,-60,-59,0,0,-68,-68,0,0,-66,-70,0,0,-57,-64,0,0,0,-72,-75,0,0,0,0,0,0,-81,-73,0,0,-62,-37
-70,-69,0,0,-67,0,0,-74,0,0,-75,-72,0,0,-69,-66,0,0,0,-68,0,0,-60,-59,0,0,-68,-68,0,0,-66,-70,0,0,-57,-63,0,0,0,-72,-75,0,0,0,0,0,0,-81,-73,0,0,-62,-37
-70,-69,0,0,-67,0,0,-74,0,0,-75,-72,0,0,-69,-66,0,0,0,-68,0,0,-60,-59,0,0,-68,-68,0,0,-66,-70,0,0,-57,-63,0,0,0,-72,-75,0,0,0,0,0,0,-81,-73,0,0,-62,-37
-70,-71,0,0,-67,0,0,-74,0,0,-75,-72,0,0,-69,-66,0,0,0,-68,0,0,-58,-55,0,0,-68,-68,0,0,-66,-70,0,0,-57,-62,0,0,0,-72,-75,0,0,0,0,0,0,-81,-73,0,0,-60,-47
-70,-71,0,0,-67,0,0,-74,0,0,-75,-72,0,0,-69,-66,0,0,0,-68,0,0,-58,-55,0,0,-68,-68,0,0,-66,-70,0,0,-57,-63,0,0,0,-72,-75,0,0,0,0,0,0,-81,-73,0,0,-60,-47
-70,-71,0,0,-67,0,0,-74,0,0,-75,-72,0,0,-69,-66,0,0,0,-68,0,0,-58,-55,0,0,-68,-68,0,0,-66,-70,0,0,-57,-62,0,0,0,-72,-75,0,0,0,0,0,0,-81,-73,0,0,-60,-47
-70,-71,0,0,-67,0,0,-80,0,0,-75,-70,0,0,-69,-68,0,0,0,-68,0,0,-63,-61,0,0,-68,-69,0,0,-66,-70,0,0,-58,-62,0,0,0,-72,-75,0,0,0,0,0,0,-81,-73,0,0,-64,-46
-70,-71,0,0,-67,0,0,-80,0,0,-75,-70,0,0,-69,-68,0,0,0,-68,0,0,-63,-61,0,0,-68,-69,0,0,0,-70,0,0,-58,-63,0,0,0,-72,-75,0,0,0,0,0,0,0,0,0,0,-64,-46
-70,-71,0,0,-67,0,0,-80,0,0,-75,-70,0,0,-69,-68,0,0,0,-68,0,0,-63,-61,0,0,-68,-69,0,0,0,-70,0,0,-58,-64,0,0,0,-72,-75,0,0,0,0,0,0,0,0,0,0,-64,-46
-69,-71,0,0,-67,0,0,-80,0,0,-75,-70,0,0,-69,-66,0,0,0,-68,0,0,-63,-65,0,0,-68,-69,0,0,-66,-71,0,0,-58,-65,0,0,0,-72,-75,0,0,0,0,0,0,0,-83,0,0,-61,-48
-69,-71,0,0,-67,0,0,-80,0,0,-75,-70,0,0,-69,-66,0,0,0,-68,0,0,-63,-65,0,0,-68,-69,0,0,-66,-71,0,0,-58,-65,0,0,0,-72,-75,0,0,0,0,0,0,0,-83,0,0,-61,-48
-69,-71,0,0,-67,0,0,-80,0,0,-75,-70,0,0,-69,-66,0,0,0,-68,0,0,-63,-65,0,0,-68,-69,0,0,-66,-71,0,0,-58,-65,0,0,0,-72,-75,0,0,0,0,0,0,0,-83,0,0,-61,-48
-71,-71,0,0,-67,0,0,-80,0,0,-75,-70,0,0,-69,-66,0,0,0,-64,0,0,-60,-58,0,0,-68,-68,0,0,-66,-70,0,0,-58,-65,0,0,0,0,-75,0,0,0,0,0,0,0,-83,0,0,-59,-44
-71,-71,0,0,-67,0,0,-80,0,0,-75,-70,0,0,-69,-66,0,0,0,-64,0,0,-60,-58,0,0,-68,-68,0,0,-66,-70,0,0,-58,-63,0,0,0,0,-75,0,0,0,0,0,0,0,-83,0,0,-59,-44
-71,-71,0,0,-67,0,0,-80,0,0,-75,-70,0,0,-69,-66,0,0,0,-64,0,0,-60,-58,0,0,-68,-68,0,0,-66,-70,0,0,-58,-63,0,0,0,0,-75,0,0,0,0,0,0,0,-83,0,0,-59,-44
-71,-71,0,0,-67,0,0,-80,0,0,-75,-70,0,0,-69,-66,0,0,0,-64,0,0,-60,-58,0,0,-68,-68,0,0,-66,-70,0,0,-58,-63,0,0,0,0,-75,0,0,0,0,0,0,0,-83,0,0,-59,-44
-71,-71,0,0,-68,0,0,-74,0,0,-76,-73,0,0,-69,-68,0,0,0,-64,0,0,-60,-65,0,0,-68,-69,0,0,-66,-70,0,0,-58,-63,0,0,0,-76,-71,0,0,0,0,0,0,0,-83,0,0,-64,-40
-71,-71,0,0,-68,0,0,-74,0,0,-76,-73,0,0,-69,-68,0,0,0,-64,0,0,-60,-65,0,0,-68,-69,0,0,-66,-70,0,0,-58,-64,0,0,0,-76,-71,0,0,0,0,0,0,0,-83,0,0,-64,-40
-71,-71,0,0,-68,0,0,-74,0,0,-76,-73,0,0,-69,-68,0,0,0,-64,0,0,-60,-65,0,0,-68,-69,0,0,-66,-70,0,0,-58,-64,0,0,0,-76,-71,0,0,0,0,0,0,0,-83,0,0,-64,-40
-71,-70,0,0,-69,0,0,-74,0,0,-76,-73,0,0,-69,-68,0,0,-72,-66,0,0,-60,-60,0,0,-68,-69,0,0,-66,-71,0,0,-58,-65,0,0,0,-76,-71,0,0,0,0,0,0,0,-83,0,0,-65,-40
-71,-70,0,0,-69,0,0,-74,0,0,-76,-73,0,0,-69,-68,0,0,-72,-66,0,0,-60,-60,0,0,-68,-69,0,0,-66,-71,0,0,-58,-65,0,0,0,-76,-71,0,0,0,0,0,0,0,-83,0,0,-65,-40
-71,-70,0,0,-69,0,0,-74,0,0,-76,-73,0,0,-69,-68,0,0,-72,-66,0,0,-60,-60,0,0,-68,-69,0,0,-66,-71,0,0,-58,-64,0,0,0,-76,-71,0,0,0,0,0,0,0,-83,0,0,-65,-40
-71,-70,0,0,-76,0,0,-74,0,0,-76,-73,0,0,-69,-66,0,0,-72,-66,0,0,-60,-60,0,0,-72,-69,0,0,-66,-71,0,0,-58,-64,0,0,0,-76,-71,0,0,0,0,0,0,0,-83,0,0,-65,-40
-71,-70,0,0,-76,0,0,-74,0,0,-76,-73,0,0,-69,-66,0,0,-72,-66,0,0,-60,-60,0,0,-72,-69,0,0,-66,-71,0,0,-58,-65,0,0,0,-76,-71,0,0,0,0,0,0,0,-83,0,0,-65,-40
-71,-70,0,0,-76,0,0,-74,0,0,-76,-73,0,0,-69,-66,0,0,-72,-66,0,0,-60,-60,0,0,-72,-69,0,0,-66,-71,0,0,-58,-65,0,0,0,-76,-71,0,0,0,0,0,0,0,-83,0,0,-65,-40
-71,-70,0,0,-76,0,0,-74,0,0,-73,-70,0,0,-68,-66,0,0,-74,-69,0,0,-59,-59,0,0,-72,-70,0,0,-66,-74,0,0,-58,-65,0,0,0,-76,-71,0,0,0,0,0,0,0,-83,0,0,-65,-40
-71,-70,0,0,-76,0,0,-74,0,0,-73,-70,0,0,-68,-66,0,0,-74,-69,0,0,-59,-59,0,0,-72,-70,0,0,-66,-74,0,0,-58,-65,0,0,0,-76,-71,0,0,0,0,0,0,0,-83,0,0,-65,-40
-71,-70,0,0,-76,0,0,-74,0,0,-73,-70,0,0,-67,-62,0,0,-74,-69,0,0,-59,-59,0,0,-72,-70,0,0,-66,-73,0,0,-57,-59,0,0,0,-76,-71,0,0,0,0,0,0,0,0,0,0,-64,-43
-71,-70,0,0,-76,0,0,-74,0,0,-73,-70,0,0,-67,-62,0,0,-74,-69,0,0,-59,-59,0,0,-72,-70,0,0,-66,-73,0,0,-57,-59,0,0,0,-76,-71,0,0,0,0,0,0,0,0,0,0,-64,-43
