0,-69,0,0,-77,0,0,-73,0,0,-76,-76,-77,-76,0,0,0,0,0,0,-83,-84,-64,-60,-59,-63,-87,0,-83,-82,-74,-82,-67,-66,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-75,-67,-79,-77,-61,-60
-80,-69,0,0,-77,0,0,-73,0,0,-76,-76,-82,-81,0,0,0,0,0,-72,-83,-84,-64,-60,-66,-63,-87,0,-83,-91,-74,-82,-74,-74,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-66,-62,-79,-77,-68,-59
-80,-69,0,0,-77,0,0,-73,0,0,-76,-76,-82,-81,0,0,0,0,0,-72,-83,-84,-64,-60,-66,-63,-87,0,-83,-91,-74,-82,-74,-74,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-66,-62,-79,-77,-68,-59
-75,-69,0,0,-73,0,0,-77,0,0,0,0,-84,-83,0,0,0,0,0,-72,-89,-84,-64,-60,-66,-68,-87,0,-88,-89,0,0,-78,-78,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-66,-62,-80,-78,-74,-61
-75,-69,0,0,-73,0,0,-77,0,0,0,0,-84,-83,0,0,0,0,0,-72,-89,-84,-64,-60,-66,-68,-87,0,-88,-89,0,0,-78,-78,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-66,-62,-80,-78,-74,-61
-75,0,0,0,-81,0,0,-77,0,0,0,0,-87,-86,0,0,0,0,-77,-74,-85,-82,0,-62,-63,-71,0,-87,-86,-88,0,-80,-75,-74,0,0,-76,-80,0,0,0,0,0,0,0,0,0,-66,-62,-76,-76,-62,-57
-75,0,0,0,-81,0,0,-77,0,0,0,0,-87,-86,0,0,0,0,-77,-74,-85,-82,0,-62,-63,-71,0,-87,-86,-88,0,-80,-75,-74,0,0,-76,-80,0,0,0,0,0,0,0,0,0,-66,-62,-76,-76,-62,-57
-75,0,0,0,-81,0,0,-77,0,0,0,0,-84,-82,0,0,0,0,-77,-74,-85,-84,-69,-68,-65,-67,-87,-87,-87,-87,0,-80,-78,-79,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-71,-62,-76,-73,-55,-60
-75,0,0,0,-81,0,0,-77,0,0,0,0,-84,-82,0,0,0,0,-77,-74,-85,-84,-69,-68,-65,-67,-87,-87,-87,-87,0,-80,-78,-79,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-71,-62,-76,-73,-55,-60
0,0,0,0,-81,0,0,-76,0,0,0,0,-84,-83,0,0,0,0,-77,-74,-85,-84,-70,-65,-67,-73,-87,-87,-88,-88,0,-80,-74,-74,-81,0,-78,-77,-88,0,0,0,0,0,0,0,0,-64,-63,-70,-74,-62,-59
0,0,0,0,-81,0,0,-76,0,0,0,0,-84,-83,0,0,0,0,-77,-74,-85,-84,-70,-65,-67,-73,-87,-87,-88,-88,0,-80,-74,-74,-81,0,-78,-77,-88,0,0,0,0,0,0,0,0,-64,-63,-70,-74,-62,-59
0,-78,0,0,-72,0,0,-74,0,0,0,-74,-82,-83,0,0,0,0,0,-73,-82,-86,-70,-70,-64,-68,-87,-86,-88,-88,0,0,-74,-74,-85,0,-78,-78,-88,0,0,0,0,0,0,0,0,-64,-61,-78,-79,-59,-58
0,-78,0,0,-72,0,0,-74,0,0,0,-74,-82,-83,0,0,0,0,0,-73,-82,-86,-70,-70,-64,-68,-87,-86,-88,-88,0,0,-74,-74,-85,0,-78,-78,-88,0,0,0,0,0,0,0,0,-64,-61,-78,-79,-59,-58
0,-78,0,0,-73,0,0,-74,0,0,0,-74,-87,-87,0,0,0,0,0,-73,-82,-86,-70,-68,-70,-70,0,-86,-88,-88,0,0,-79,-80,-85,0,-78,-78,-88,0,0,0,0,0,0,0,0,-64,-60,-77,-75,-62,-59
0,-78,0,0,-73,0,0,-74,0,0,0,-74,-87,-87,0,0,0,0,0,-73,-82,-86,-70,-68,-70,-70,0,-86,-88,-88,0,0,-79,-80,-85,0,-78,-78,-88,0,0,0,0,0,0,0,0,-64,-60,-77,-75,-62,-59
-83,-79,0,0,-73,0,0,-81,0,0,0,-77,-84,-83,0,-74,0,0,0,-73,-82,-86,-66,-67,-69,-69,0,-86,-89,-88,0,-82,-78,-78,-85,0,-80,-81,0,0,0,0,0,0,0,0,0,0,-60,-78,-77,-64,-60
-83,-79,0,0,-73,0,0,-81,0,0,0,-77,-84,-83,0,-74,0,0,0,-73,-82,-86,-66,-67,-69,-69,0,-86,-89,-88,0,-82,-78,-78,-85,0,-80,-81,0,0,0,0,0,0,0,0,0,0,-60,-78,-77,-64,-60
-83,-79,0,0,-72,0,0,-81,0,0,0,-77,-83,-83,0,-74,0,0,-81,-77,0,0,-75,-69,-67,-67,0,0,-89,-89,-77,-83,-79,-79,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-65,-61,-80,-78,-68,-59
-83,-79,0,0,-72,0,0,-81,0,0,0,-77,-83,-83,0,-74,0,0,-81,-77,0,0,-75,-69,-67,-67,0,0,-89,-89,-77,-83,-79,-79,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-65,-61,-80,-78,-68,-59
-83,-79,0,0,-72,0,0,-81,0,0,0,-80,-85,-84,0,-74,0,0,-81,-77,0,0,-70,-69,-72,-71,0,0,-89,-88,-77,-83,-76,-76,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-65,-61,-73,-73,-69,-56
-83,-79,0,0,-72,0,0,-81,0,0,0,-80,-85,-84,0,-74,0,0,-81,-77,0,0,-70,-69,-72,-71,0,0,-89,-88,-77,-83,-76,-76,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-65,-61,-73,-73,-69,-56
0,0,0,0,-72,0,0,0,0,0,0,-80,-84,-86,0,-77,0,0,-81,-77,0,0,-71,-70,-69,-72,0,0,-90,-88,-77,-83,-73,-74,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-65,-61,-80,-78,-70,-59
0,0,0,0,-72,0,0,0,0,0,0,-80,-84,-86,0,-77,0,0,-81,-77,0,0,-71,-70,-69,-72,0,0,-90,-88,-77,-83,-73,-74,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-65,-61,-80,-78,-70,-59
0,0,0,0,-73,0,0,0,0,0,0,-80,-84,-86,0,-77,0,0,0,0,0,0,-71,-70,-70,-73,0,0,-92,-88,-75,-82,-73,-73,0,0,-80,-81,0,-86,0,0,0,0,0,0,0,-65,-63,-76,-77,-63,-58
0,0,0,0,-73,0,0,0,0,0,0,-80,-84,-86,0,-77,0,0,0,0,0,0,-71,-70,-70,-73,0,0,-92,-88,-75,-82,-73,-73,0,0,-80,-81,0,-86,0,0,0,0,0,0,0,-65,-63,-76,-77,-63,-58
-84,-83,0,0,-75,0,0,-79,0,0,0,0,-82,-83,0,-77,0,0,0,-79,-92,0,-72,-71,-67,-71,0,0,-89,-86,-76,-85,-73,-75,0,0,-81,-81,0,-85,-85,0,0,0,0,0,0,-65,-66,-77,-78,-69,-58
-84,-83,0,0,-75,0,0,-79,0,0,0,0,-82,-83,0,-77,0,0,0,-79,-92,0,-72,-71,-67,-71,0,0,-89,-86,-76,-85,-73,-75,0,0,-81,-81,0,-85,-85,0,0,0,0,0,0,-65,-66,-77,-78,-69,-58
-84,-83,0,0,-75,0,0,-79,0,0,0,0,-83,-82,-75,-75,0,0,0,-74,-92,0,-69,-69,-69,-69,0,0,-87,-87,-76,-85,-80,-79,0,0,-80,-81,0,-85,-85,0,0,0,0,0,0,-65,-63,-77,-76,-70,-57
-84,-83,0,0,-75,0,0,-79,0,0,0,0,-83,-82,-75,-75,0,0,0,-74,-92,0,-69,-69,-69,-69,0,0,-87,-87,-76,-85,-80,-79,0,0,-80,-81,0,-85,-85,0,0,0,0,0,0,-65,-63,-77,-76,-70,-57
-84,-83,0,0,-73,0,0,-79,0,0,0,-83,-86,-83,-75,-75,0,0,0,-74,-92,0,-69,-70,-68,-69,0,0,-87,-87,-76,-85,-77,-78,0,0,-80,-81,0,-85,-85,0,0,0,0,0,0,-65,-63,-77,-77,-64,-60
-84,-83,0,0,-73,0,0,-79,0,0,0,-83,-86,-83,-75,-75,0,0,0,-74,-92,0,-69,-70,-68,-69,0,0,-87,-87,-76,-85,-77,-78,0,0,-80,-81,0,-85,-85,0,0,0,0,0,0,-65,-63,-77,-77,-64,-60
0,0,0,0,-71,0,0,0,0,0,0,-83,-83,-82,-75,-75,0,0,-79,-77,-80,-80,-72,-65,-63,-71,0,0,-87,-87,0,0,-76,-77,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-65,-62,-78,-80,-70,-55
