-80,-80,0,0,-74,-85,-83,-75,0,0,0,-77,-88,-83,0,0,0,0,-77,-75,-82,-83,-61,-57,-62,-63,-86,0,0,-88,0,0,-74,-75,0,0,-75,-76,0,0,0,0,0,0,0,0,0,-78,-74,-78,-79,-68,-56
-80,-80,0,0,-74,0,0,-75,0,0,0,-77,-88,-83,0,0,0,0,0,-75,-82,-83,-61,-59,-64,-66,-86,0,0,0,0,-81,-73,-72,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-78,-74,-80,-81,-67,-55
-80,-80,0,0,-74,0,0,-75,0,0,0,-77,-88,-83,0,0,0,0,0,-75,-82,-83,-61,-59,-64,-66,-86,0,0,0,0,-81,-73,-72,0,0,-74,-75,0,0,0,0,0,0,0,0,0,-78,-74,-80,-81,-67,-55
0,0,0,0,0,0,0,0,0,0,0,-77,0,0,0,0,0,0,0,-74,-82,-89,-61,-59,-64,-67,-86,0,0,0,0,-83,-72,-72,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-78,-74,-76,-77,-70,-54
0,0,0,0,0,0,0,0,0,0,0,-77,0,0,0,0,0,0,0,-74,-82,-89,-61,-59,-64,-67,-86,0,0,0,0,-83,-72,-72,0,0,-77,-78,0,0,0,0,0,0,0,0,0,-78,-74,-76,-77,-70,-54
0,0,0,0,-84,0,-87,0,0,0,0,-75,-85,-88,0,0,0,0,0,-74,-85,-86,-61,-59,-68,-69,0,0,0,-86,0,-83,-74,-73,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-70,-52
0,0,0,0,-84,0,-87,0,0,0,0,-75,-85,-88,0,0,0,0,0,-74,-85,-86,-61,-59,-68,-69,0,0,0,-86,0,-83,-74,-73,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-70,-52
-78,-77,0,0,-84,0,-87,0,0,0,0,-74,-85,-88,0,0,0,0,0,-74,-84,-86,-60,-59,-65,-65,0,-90,-85,-85,0,-83,-79,-79,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,-69,-79,-80,-69,-55
-78,-77,0,0,-84,0,-87,0,0,0,0,-74,-85,-88,0,0,0,0,0,-74,-84,-86,-60,-59,-65,-65,0,-90,-85,-85,0,-83,-79,-79,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,-69,-79,-80,-69,-55
-78,-77,0,0,-84,0,-87,0,0,0,0,-74,-84,-82,0,0,0,0,0,0,-85,-85,-58,-58,-61,-61,0,-90,-87,-85,0,0,-79,-79,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,-69,-77,-77,-71,-59
-78,-77,0,0,-84,0,-87,0,0,0,0,-74,-84,-82,0,0,0,0,0,0,-85,-85,-58,-58,-61,-61,0,-90,-87,-85,0,0,-79,-79,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,-69,-77,-77,-71,-59
-78,-77,0,0,0,0,0,-83,0,0,-66,-66,-84,-82,0,0,0,0,0,-71,-81,-80,-66,-67,-60,-65,0,-90,-87,-85,0,-80,-77,-77,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-69,-78,-80,-62,-64
-78,-77,0,0,0,0,0,-83,0,0,-66,-66,-84,-82,0,0,0,0,0,-71,-81,-80,-66,-67,-60,-65,0,-90,-87,-85,0,-80,-77,-77,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,-69,-78,-80,-62,-64
-77,-75,0,0,0,0,0,-83,0,0,-66,-66,-75,-75,0,0,0,0,0,-71,-85,-84,-64,-60,-60,-68,0,0,-83,-82,0,-80,-70,-72,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-64,-55
-77,-75,0,0,0,0,0,-83,0,0,-66,-66,-75,-75,0,0,0,0,0,-71,-85,-84,-64,-60,-60,-68,0,0,-83,-82,0,-80,-70,-72,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-83,-83,-64,-55
-77,-75,0,0,-74,0,-89,-83,0,0,-66,-66,-82,-80,0,0,0,0,0,-71,-87,-83,-65,-60,-62,-64,0,0,-84,-84,-77,-77,-77,-75,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-76,-79,-80,-66,-58
-77,-75,0,0,-74,0,-89,-83,0,0,-66,-66,-82,-80,0,0,0,0,0,-71,-87,-83,-65,-60,-62,-64,0,0,-84,-84,-77,-77,-77,-75,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-76,-79,-80,-66,-58
-77,-75,0,0,-81,0,-89,0,0,0,0,0,-82,-80,-70,-68,0,0,0,0,-80,-79,-60,-62,-63,-63,0,0,-86,-88,-79,-86,-80,-80,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-76,-77,-77,-63,-58
-77,-75,0,0,-81,0,-89,0,0,0,0,0,-82,-80,-70,-68,0,0,0,0,-80,-79,-60,-62,-63,-63,0,0,-86,-88,-79,-86,-80,-80,0,0,-72,-73,0,0,0,0,0,0,0,0,0,0,-76,-77,-77,-63,-58
0,0,0,0,-81,0,-89,-78,0,0,0,0,-85,-85,-70,-68,0,0,0,-80,-79,-80,-65,-61,-63,-65,0,0,-87,-86,-79,-86,-79,-80,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,-76,-80,-79,-58,-58
0,0,0,0,-81,0,-89,-78,0,0,0,0,-85,-85,-70,-68,0,0,0,-80,-79,-80,-65,-61,-63,-65,0,0,-87,-86,-79,-86,-79,-80,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,-76,-80,-79,-58,-58
-79,-74,0,0,-78,0,0,-78,0,0,0,0,-85,-85,-70,-68,0,0,0,-77,-83,-81,-63,-59,-62,-61,0,0,-88,-88,-79,-77,-79,-78,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-60,-58
-79,-74,0,0,-78,0,0,-78,0,0,0,0,-85,-85,-70,-68,0,0,0,-77,-83,-81,-63,-59,-62,-61,0,0,-88,-88,-79,-77,-79,-78,0,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-77,-78,-60,-58
-79,-74,0,0,-78,0,0,-78,0,0,0,-71,-79,-79,0,0,0,0,0,-77,-80,-79,-62,-61,-62,-68,0,0,-85,-86,0,-78,-75,-76,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-60,-58
-79,-74,0,0,-78,0,0,-78,0,0,0,-71,-79,-79,0,0,0,0,0,-77,-80,-79,-62,-61,-62,-68,0,0,-85,-86,0,-78,-75,-76,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-60,-58
-79,-71,0,0,-78,-86,-87,-85,0,0,0,-72,-79,-77,0,0,0,0,0,-77,-80,-82,-69,-63,-61,-59,0,0,-85,-85,0,-78,-83,-82,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-67,-55
-79,-71,0,0,-78,-86,-87,-85,0,0,0,-72,-79,-77,0,0,0,0,0,-77,-80,-82,-69,-63,-61,-59,0,0,-85,-85,0,-78,-83,-82,0,0,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-67,-55
0,-73,0,0,0,-86,-85,-85,0,0,0,-72,-83,-84,-72,-73,0,0,0,0,-80,-80,-69,-67,-65,-63,0,0,-87,-89,0,-78,-82,-82,0,0,-73,-73,-89,0,0,0,0,0,0,0,0,0,0,-78,-78,-68,-57
0,-73,0,0,0,-86,-85,-85,0,0,0,-72,-83,-84,-72,-73,0,0,0,0,-80,-80,-69,-67,-65,-63,0,0,-87,-89,0,-78,-82,-82,0,0,-73,-73,-89,0,0,0,0,0,0,0,0,0,0,-78,-78,-68,-57
0,-80,0,0,0,-85,-84,-85,0,0,0,-72,-83,-84,-72,-75,0,0,0,0,-85,-80,-66,-61,-65,-64,-84,-88,-88,-87,0,0,-77,-77,0,0,-77,-76,-89,0,0,0,0,0,0,0,0,0,0,-78,-79,-68,-53
0,-80,0,0,0,-85,-84,-85,0,0,0,-72,-83,-84,-72,-75,0,0,0,0,-85,-80,-66,-61,-65,-64,-84,-88,-88,-87,0,0,-77,-77,0,0,-77,-76,-89,0,0,0,0,0,0,0,0,0,0,-78,-79,-68,-53
0,-80,0,0,0,-86,-86,0,0,0,0,-72,-85,-80,-78,-73,0,0,0,0,-83,-84,-66,-63,-63,-65,-87,-88,-88,-87,0,-73,-79,-78,0,0,-77,-76,-89,0,0,0,0,0,0,0,0,0,0,-85,-81,-67,-59
0,-80,0,0,0,-86,-86,0,0,0,0,-72,-85,-80,-78,-73,0,0,0,0,-83,-84,-66,-63,-63,-65,-87,-88,-88,-87,0,-73,-79,-78,0,0,-77,-76,-89,0,0,0,0,0,0,0,0,0,0,-85,-81,-67,-59
-81,-79,0,0,0,-83,-88,0,0,0,0,0,-83,-80,-78,-73,0,0,0,0,-85,-86,-63,-61,-63,-64,-87,-88,-87,-89,0,-73,-79,-78,0,0,-73,-76,0,0,0,0,0,0,0,0,0,0,-76,-80,-81,-66,-57
-81,-79,0,0,0,-83,-88,0,0,0,0,0,-83,-80,-78,-73,0,0,0,0,-85,-86,-63,-61,-63,-64,-87,-88,-87,-89,0,-73,-79,-78,0,0,-73,-76,0,0,0,0,0,0,0,0,0,0,-76,-80,-81,-66,-57
-81,-79,0,0,0,-86,-84,0,0,0,0,0,-84,-83,-78,-78,0,0,0,0,-83,-84,-65,-62,-60,-61,-83,-90,-89,-89,0,-73,-81,-81,0,0,-73,0,-89,0,0,0,0,0,0,0,0,0,-79,-81,-81,-68,-58
-81,-79,0,0,0,-86,-84,0,0,0,0,0,-84,-83,-78,-78,0,0,0,0,-83,-84,-65,-62,-60,-61,-83,-90,-89,-89,0,-73,-81,-81,0,0,-73,0,-89,0,0,0,0,0,0,0,0,0,-79,-81,-81,-68,-58
-81,-79,0,0,0,-86,-84,0,0,0,0,0,-84,-83,-78,-78,0,0,0,0,-85,-84,-63,-61,-62,-63,-83,-90,-89,-89,-77,-78,-77,-78,0,-77,-76,-77,-89,0,0,0,0,0,0,0,0,0,-79,-83,-84,-69,-59
-81,-79,0,0,0,-86,-84,0,0,0,0,0,-84,-83,-78,-78,0,0,0,0,-85,-84,-63,-61,-62,-63,-83,-90,-89,-89,-77,-78,-77,-78,0,-77,-76,-77,-89,0,0,0,0,0,0,0,0,0,-79,-83,-84,-69,-59
0,0,0,0,-75,-86,-84,0,0,0,0,0,-84,-83,-78,-78,0,0,-78,-75,-82,-80,-63,-61,-63,-66,-83,-90,-90,-91,-77,-78,-79,-79,0,-77,-77,-77,-89,0,0,0,0,0,0,0,0,0,-79,-81,-84,-72,-61
0,0,0,0,-75,-86,-84,0,0,0,0,0,-84,-83,-78,-78,0,0,-78,-75,-82,-80,-63,-61,-63,-66,-83,-90,-90,-91,-77,-78,-79,-79,0,-77,-77,-77,-89,0,0,0,0,0,0,0,0,0,-79,-81,-84,-72,-61
0,-80,0,0,-75,0,0,-77,0,0,0,0,0,-83,0,0,0,0,-78,-76,-79,-81,-64,-62,-61,-63,-85,0,-90,-91,-77,-77,-78,-77,0,-77,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-70,-57
0,-80,0,0,-75,0,0,-77,0,0,0,0,0,-83,0,0,0,0,-78,-76,-79,-81,-64,-62,-61,-63,-85,0,-90,-91,-77,-77,-78,-77,0,-77,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-70,-57
0,-73,0,0,-75,0,0,-74,0,0,0,0,-85,-84,-79,-76,0,0,-78,-74,-79,-81,-64,-61,-62,-62,-85,-85,-86,-85,0,-77,-80,-80,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-83,-81,-65,-58
0,-73,0,0,-75,0,0,-74,0,0,0,0,-85,-84,-79,-76,0,0,-78,-74,-79,-81,-64,-61,-62,-62,-85,-85,-86,-85,0,-77,-80,-80,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-83,-81,-65,-58
