-63,-62,-69,-70,0,-86,-86,0,-73,-73,-82,-79,-78,-78,-78,-77,-83,-84,-54,-51,-53,-52,-79,-78,-70,-69,-80,-81,-82,-81,-73,-72,-67,-67,0,0,-84,-83,0,0,0,-85,-85,0,-86,-84,-85,0,0,-80,-79,-55,-67
-63,-63,-69,-70,0,-83,-83,0,-73,-72,-82,-79,-76,-76,-78,-79,-83,-86,-53,-52,-57,-55,-79,-78,-70,-71,-80,0,-79,-78,-73,-72,-65,-65,0,-85,-84,-83,0,0,0,0,0,0,-86,-84,-85,0,0,-79,-79,-55,-66
-63,-63,-69,-70,0,-83,-83,0,-73,-72,-82,-79,-76,-76,-78,-79,-83,-86,-53,-52,-57,-55,-79,-78,-70,-71,-80,0,-79,-78,-73,-72,-65,-65,0,-85,-84,-83,0,0,0,0,0,0,-86,-84,-85,0,0,-79,-79,-55,-66
-63,-63,-69,-70,0,-83,-83,0,-73,-72,-82,-79,-76,-76,-78,-79,-83,-86,-53,-52,-57,-55,-79,-78,-70,-71,-80,0,-79,-78,-73,-72,-65,-65,0,-85,-84,-83,0,0,0,0,0,0,-86,-84,-85,0,0,-79,-79,-55,-66
-64,-75,-69,-69,0,-83,-83,0,-74,-74,0,0,-76,-84,-80,-79,-83,-83,-52,-51,-51,-50,-75,-76,-69,-70,0,0,-79,-78,0,-74,-62,-62,0,-85,0,0,0,0,0,-83,-85,0,-86,-83,-84,0,0,-79,-79,-53,-64
-64,-75,-69,-69,0,-83,-83,0,-74,-74,0,0,-76,-84,-80,-79,-83,-83,-52,-51,-51,-50,-75,-76,-69,-70,0,0,-79,-78,0,-74,-62,-62,0,-85,0,0,0,0,0,-83,-85,0,-86,-83,-84,0,0,-79,-79,-53,-64
-64,-75,-69,-69,0,-83,-83,0,-74,-74,0,0,-76,-84,-80,-79,-83,-83,-52,-51,-51,-50,-75,-76,-69,-70,0,0,-79,-78,0,-74,-62,-62,0,-85,0,0,0,0,0,-83,-85,0,-86,-83,-84,0,0,-79,-79,-53,-64
-64,-75,-69,-69,0,-83,-83,0,-74,-74,0,0,-76,-84,-80,-79,-83,-83,-52,-51,-51,-50,-75,-76,-69,-70,0,0,-79,-78,0,-74,-62,-62,0,-85,0,0,0,0,0,-83,-85,0,-86,-83,-84,0,0,-79,-79,-53,-64
-68,-65,-62,-62,0,-83,-83,-79,-78,-79,-78,-77,-82,-81,-80,-79,-83,-83,-52,-50,-51,-49,-75,-76,-74,-74,-81,0,-78,-78,0,-74,-71,-71,0,-85,0,0,0,-87,-86,-84,-85,-86,-85,-83,-84,0,0,-82,-82,-56,-72
-68,-65,-62,-62,0,-83,-83,-79,-78,-79,-78,-77,-82,-81,-80,-79,-83,-83,-52,-50,-51,-49,-75,-76,-74,-74,-81,0,-78,-78,0,-74,-71,-71,0,-85,0,0,0,-87,-86,-84,-85,-86,-85,-83,-84,0,0,-82,-82,-56,-72
-68,-65,-62,-62,0,-83,-83,-79,-78,-79,-78,-77,-82,-81,-80,-79,-83,-83,-52,-50,-51,-49,-75,-76,-74,-74,-81,0,-78,-78,0,-74,-71,-71,0,-85,0,0,0,-87,-86,-84,-85,-86,-85,-83,-84,0,0,-82,-82,-56,-72
-68,-65,-62,-62,0,-83,-83,-79,-78,-79,-78,-77,-82,-81,-80,-79,-83,-83,-52,-50,-51,-49,-75,-76,-74,-74,-81,0,-78,-78,0,-74,-71,-71,0,-85,0,0,0,-87,-86,-84,-85,-86,-85,-83,-84,0,0,-82,-82,-56,-72
-66,-64,-66,-66,0,-83,-83,-79,-79,-78,-78,-77,-77,-77,-80,-79,-82,-83,-52,-49,-49,-50,-81,-81,-70,-70,-78,0,-75,-76,0,-74,-72,-72,0,0,0,0,0,-87,-86,-84,-85,-86,-85,-81,-82,0,0,-82,-82,-65,-68
-66,-64,-66,-66,0,-83,-83,-79,-79,-78,-78,-77,-77,-77,-80,-79,-82,-83,-52,-49,-49,-50,-81,-81,-70,-70,-78,0,-75,-76,0,-74,-72,-72,0,0,0,0,0,-87,-86,-84,-85,-86,-85,-81,-82,0,0,-82,-82,-65,-68
-66,-64,-66,-66,0,-83,-83,-79,-79,-78,-78,-77,-77,-77,-80,-79,-82,-83,-52,-49,-49,-50,-81,-81,-70,-70,-78,0,-75,-76,0,-74,-72,-72,0,0,0,0,0,-87,-86,-84,-85,-86,-85,-81,-82,0,0,-82,-82,-65,-68
-66,-64,-66,-66,0,-83,-83,-79,-79,-78,-78,-77,-77,-77,-80,-79,-82,-83,-52,-49,-49,-50,-81,-81,-70,-70,-78,0,-75,-76,0,-74,-72,-72,0,0,0,0,0,-87,-86,-84,-85,-86,-85,-81,-82,0,0,-82,-82,-65,-68
-68,-65,-65,-66,0,-83,-83,-79,-74,-75,-78,-77,-77,-77,0,0,-82,-83,-55,-55,-54,-54,-80,-81,-69,-69,-82,-86,-79,-78,-68,0,-64,-64,0,0,0,0,0,-87,-86,-84,-85,-86,-85,-81,-82,0,0,-80,-80,-55,-68
-68,-65,-65,-66,0,-83,-83,-79,-74,-75,-78,-77,-77,-77,0,0,-82,-83,-55,-55,-54,-54,-80,-81,-69,-69,-82,-86,-79,-78,-68,0,-64,-64,0,0,0,0,0,-87,-86,-84,-85,-86,-85,-81,-82,0,0,-80,-80,-55,-68
-68,-65,-65,-66,0,-83,-83,-79,-74,-75,-78,-77,-77,-77,0,0,-82,-83,-55,-55,-54,-54,-80,-81,-69,-69,-82,-86,-79,-78,-68,0,-64,-64,0,0,0,0,0,-87,-86,-84,-85,-86,-85,-81,-82,0,0,-80,-80,-55,-68
-66,-63,-64,-64,0,-83,-83,-77,-79,-79,0,0,-78,-76,0,0,-82,-83,-55,-51,-57,-56,-80,-78,-69,-69,-82,-86,-79,-79,-69,-71,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-81,-82,0,-90,-80,-80,-53,-73
-66,-63,-64,-64,0,-83,-83,-77,-79,-79,0,0,-78,-76,0,0,-82,-83,-55,-51,-57,-56,-80,-78,-69,-69,-82,-86,-79,-79,-69,-71,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-81,-82,0,-90,-80,-80,-53,-73
-66,-63,-64,-64,0,-83,-83,-77,-79,-79,0,0,-78,-76,0,0,-82,-83,-55,-51,-57,-56,-80,-78,-69,-69,-82,-86,-79,-79,-69,-71,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-81,-82,0,-90,-80,-80,-53,-73
-66,-63,-64,-64,0,-83,-83,-77,-79,-79,0,0,-78,-76,0,0,-82,-83,-55,-51,-57,-56,-80,-78,-69,-69,-82,-86,-79,-79,-69,-71,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-81,-82,0,-90,-80,-80,-53,-73
-66,-63,-67,-67,0,-83,-83,-77,-76,-75,-78,-76,-81,-82,0,0,0,0,-49,-49,-60,-50,-80,-78,-72,-71,-79,-86,-77,-77,-70,-76,-67,-67,0,0,0,0,0,0,0,-82,-83,0,0,-84,-83,0,-90,-80,-79,-47,-72
-66,-63,-67,-67,0,-83,-83,-77,-76,-75,-78,-76,-81,-82,0,0,0,0,-49,-49,-60,-50,-80,-78,-72,-71,-79,-86,-77,-77,-70,-76,-67,-67,0,0,0,0,0,0,0,-82,-83,0,0,-84,-83,0,-90,-80,-79,-47,-72
-66,-63,-67,-67,0,-83,-83,-77,-76,-75,-78,-76,-81,-82,0,0,0,0,-49,-49,-60,-50,-80,-78,-72,-71,-79,-86,-77,-77,-70,-76,-67,-67,0,0,0,0,0,0,0,-82,-83,0,0,-84,-83,0,-90,-80,-79,-47,-72
-66,-63,-67,-67,0,-83,-83,-77,-76,-75,-78,-76,-81,-82,0,0,0,0,-49,-49,-60,-50,-80,-78,-72,-71,-79,-86,-77,-77,-70,-76,-67,-67,0,0,0,0,0,0,0,-82,-83,0,0,-84,-83,0,-90,-80,-79,-47,-72
-66,-64,-64,-64,0,-86,-85,-76,-74,-75,-78,-79,-77,-77,0,0,0,0,-54,-54,-56,-56,-80,-80,-74,-74,-79,0,-46,-75,-70,-76,-63,-63,0,0,0,0,0,0,-90,-82,-83,0,0,-86,-86,0,-90,-78,-80,-52,-72
-66,-64,-64,-64,0,-86,-85,-76,-74,-75,-78,-79,-77,-77,0,0,0,0,-54,-54,-56,-56,-80,-80,-74,-74,-79,0,-46,-75,-70,-76,-63,-63,0,0,0,0,0,0,-90,-82,-83,0,0,-86,-86,0,-90,-78,-80,-52,-72
-66,-64,-64,-64,0,-86,-85,-76,-74,-75,-78,-79,-77,-77,0,0,0,0,-54,-54,-56,-56,-80,-80,-74,-74,-79,0,-46,-75,-70,-76,-63,-63,0,0,0,0,0,0,-90,-82,-83,0,0,-86,-86,0,-90,-78,-80,-52,-72
-66,-64,-64,-64,0,-86,-85,-76,-74,-75,-78,-79,-77,-77,0,0,0,0,-54,-54,-56,-56,-80,-80,-74,-74,-79,0,-46,-75,-70,-76,-63,-63,0,0,0,0,0,0,-90,-82,-83,0,0,-86,-86,0,-90,-78,-80,-52,-72
0,-69,-64,-63,0,-86,-85,-76,-75,-75,-78,-79,-77,-84,0,0,0,0,-53,-51,-55,-55,-80,-80,-70,-70,-79,0,-80,-80,-70,-75,-60,-61,0,0,0,0,0,0,-90,-82,-83,0,0,-86,-86,0,0,-79,-80,-54,-66
