-84,-81,0,0,-78,0,0,-75,0,0,0,0,-83,-84,-70,-68,0,0,0,-75,-86,-85,-72,-70,-74,-74,0,0,0,0,-64,-70,-83,-83,-73,-79,-81,-80,0,0,0,0,0,0,0,0,0,-68,0,-76,-75,-59,-53
-84,-81,0,0,-78,0,0,-75,0,0,0,0,-83,-84,-70,-68,0,0,0,-75,-86,-85,-72,-70,-74,-74,0,0,0,0,-64,-70,-83,-83,-73,-79,-81,-80,0,0,0,0,0,0,0,0,0,-68,0,-76,-75,-59,-53
-84,-81,0,0,-78,0,0,-75,0,0,0,0,-83,-84,-70,-68,0,0,0,-75,-86,-85,-72,-70,-74,-74,0,0,0,0,-64,-70,-83,-83,-73,-79,-81,-80,0,0,0,0,0,0,0,0,0,-68,0,-76,-75,-59,-53
0,0,0,0,-78,0,0,-75,0,0,0,-74,-81,-81,-70,-68,0,0,-81,-78,-86,-85,-64,-64,-70,-67,-84,-82,-83,-83,0,0,-73,-74,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-75,0,-71,-73,-69,-60
0,0,0,0,-78,0,0,-75,0,0,0,-74,-81,-81,-70,-68,0,0,-81,-78,-86,-85,-64,-64,-70,-67,-84,-82,-83,-83,0,0,-73,-74,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-75,0,-71,-73,-69,-60
0,0,0,0,0,0,0,-75,0,0,0,-74,-81,-81,0,0,0,0,-81,-78,-85,-87,-63,-67,-66,-67,-84,-82,-83,-85,-70,-71,-77,-77,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-73,-71,-79,-79,-62,-59
0,0,0,0,0,0,0,-75,0,0,0,-74,-81,-81,0,0,0,0,-81,-78,-85,-87,-63,-67,-66,-67,-84,-82,-83,-85,-70,-71,-77,-77,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-73,-71,-79,-79,-62,-59
0,0,0,0,0,0,0,-75,0,0,0,0,-85,-81,0,0,0,0,0,0,-84,-85,-69,-67,-75,-75,0,0,-85,-85,-70,-71,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-71,-77,-78,-57,-60
0,0,0,0,0,0,0,-75,0,0,0,0,-85,-81,0,0,0,0,0,0,-84,-85,-69,-67,-75,-75,0,0,-85,-85,-70,-71,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-71,-77,-78,-57,-60
0,0,0,0,0,0,0,-75,0,0,0,0,-85,-81,0,0,0,0,0,0,-84,-85,-69,-67,-75,-75,0,0,-85,-85,-70,-71,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-71,-77,-78,-57,-60
0,0,0,0,0,0,0,-75,0,0,0,-72,-85,-86,0,0,0,0,0,0,-84,-85,-68,-66,-73,-74,-83,0,-84,-83,-74,-71,-74,-74,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-73,-71,-79,-78,-60,-62
0,0,0,0,0,0,0,-73,0,0,0,-70,-86,-83,0,0,0,0,-72,-70,-84,-85,-68,-67,-69,-72,-83,-89,-85,-86,-74,0,-71,-72,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-72,-69,-79,-77,-57,-58
0,0,0,0,0,0,0,-73,0,0,0,-70,-86,-83,0,0,0,0,-72,-70,-84,-85,-68,-67,-69,-72,-83,-89,-85,-86,-74,0,-71,-72,0,0,-81,-81,0,0,0,0,0,0,0,0,0,-72,-69,-79,-77,-57,-58
0,0,0,0,0,0,0,-76,0,0,0,-70,-89,-85,-70,-68,0,0,-72,-70,-82,-84,-69,-66,-69,-71,-83,-89,-83,-84,-74,0,-79,-79,0,0,-79,-81,-87,0,-87,0,0,0,0,0,0,-72,-69,-75,-74,-56,-59
0,0,0,0,0,0,0,-76,0,0,0,-70,-89,-85,-70,-68,0,0,-72,-70,-82,-84,-69,-66,-69,-71,-83,-89,-83,-84,-74,0,-79,-79,0,0,-79,-81,-87,0,-87,0,0,0,0,0,0,-72,-69,-75,-74,-56,-59
0,0,0,0,0,0,0,-76,0,0,0,-70,-89,-85,-70,-68,0,0,-72,-70,-82,-84,-69,-66,-69,-71,-83,-89,-83,-84,-74,0,-79,-79,0,0,-79,-81,-87,0,-87,0,0,0,0,0,0,-72,-69,-75,-74,-56,-59
-86,-82,0,0,-72,0,0,-76,0,0,0,-70,-90,-85,-70,-68,0,0,-72,-70,-75,-75,-65,-62,-65,-66,0,-81,-84,-83,0,-77,-74,-74,-70,0,-79,-81,-87,0,-87,0,0,0,0,0,0,-72,-69,-79,-78,-55,-60
-86,-82,0,0,-72,0,0,-76,0,0,0,-70,-90,-85,-70,-68,0,0,-72,-70,-75,-75,-65,-62,-65,-66,0,-81,-84,-83,0,-77,-74,-74,-70,0,-79,-81,-87,0,-87,0,0,0,0,0,0,-72,-69,-79,-78,-55,-60
-86,-82,0,0,-74,0,0,-72,0,0,0,0,-90,-84,-70,-68,0,0,0,-67,-75,-75,-70,-72,-66,-67,0,-81,-84,-83,0,-77,-72,-72,-70,0,-80,-79,-87,-89,-87,0,0,0,0,0,0,0,-68,-77,-78,-55,-57
-86,-82,0,0,-74,0,0,-72,0,0,0,0,-90,-84,-70,-68,0,0,0,-67,-75,-75,-70,-72,-66,-67,0,-81,-84,-83,0,-77,-72,-72,-70,0,-80,-79,-87,-89,-87,0,0,0,0,0,0,0,-68,-77,-78,-55,-57
-86,-82,0,0,-74,0,0,-72,0,0,-77,-72,-84,-84,0,-68,0,0,0,-67,-75,-75,-68,-68,-68,-68,0,-81,-84,-84,0,-78,-75,-74,-70,0,-80,-79,0,-89,-87,0,0,0,0,0,0,0,-67,-77,-77,-55,-55
-86,-82,0,0,-74,0,0,-72,0,0,-77,-72,-84,-84,0,-68,0,0,0,-67,-75,-75,-68,-68,-68,-68,0,-81,-84,-84,0,-78,-75,-74,-70,0,-80,-79,0,-89,-87,0,0,0,0,0,0,0,-67,-77,-77,-55,-55
-86,-82,0,0,-74,0,0,-72,0,0,-77,-72,-84,-84,0,-68,0,0,0,-67,-75,-75,-68,-68,-68,-68,0,-81,-84,-84,0,-78,-75,-74,-70,0,-80,-79,0,-89,-87,0,0,0,0,0,0,0,-67,-77,-77,-55,-55
0,0,0,0,-74,0,0,-72,0,0,-77,-72,-86,-87,0,0,0,0,0,-69,0,0,-69,-69,-71,-70,-81,-83,-83,-83,0,-78,-74,-74,0,0,-80,-80,0,-85,-84,0,0,0,0,0,0,0,-62,-77,-76,-55,-58
0,0,0,0,-74,0,0,-72,0,0,-77,-72,-86,-87,0,0,0,0,0,-69,0,0,-69,-69,-71,-70,-81,-83,-83,-83,0,-78,-74,-74,0,0,-80,-80,0,-85,-84,0,0,0,0,0,0,0,-62,-77,-76,-55,-58
0,0,0,0,0,0,0,-73,0,0,0,-71,-75,-77,0,0,0,0,0,-69,-75,-80,-63,-69,-69,-67,-81,-83,-81,-80,-63,-72,-69,-69,0,0,-80,-80,0,-85,-84,0,0,0,0,0,0,0,-62,-79,-79,-62,-58
0,0,0,0,0,0,0,-73,0,0,0,-71,-75,-77,0,0,0,0,0,-69,-75,-80,-63,-69,-69,-67,-81,-83,-81,-80,-63,-72,-69,-69,0,0,-80,-80,0,-85,-84,0,0,0,0,0,0,0,-62,-79,-79,-62,-58
0,0,0,0,-78,0,0,-76,0,0,0,-71,-74,-72,0,0,0,0,0,-70,-75,-80,-67,-70,-65,-65,0,0,-81,-83,-63,-72,-70,-71,-79,-80,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-62,-59
0,0,0,0,-78,0,0,-76,0,0,0,-71,-74,-72,0,0,0,0,0,-70,-75,-80,-67,-70,-65,-65,0,0,-81,-83,-63,-72,-70,-71,-79,-80,-74,-74,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-62,-59
-78,0,0,0,-78,0,0,-84,0,0,0,-71,-76,-73,0,0,0,0,0,-70,-79,-77,-66,-66,-64,-68,0,0,-82,-83,-65,-73,-72,-70,-79,-80,-74,-74,0,-84,0,0,0,0,0,0,0,0,-69,-81,-82,-66,-57
-78,0,0,0,-78,0,0,-84,0,0,0,-71,-76,-73,0,0,0,0,0,-70,-79,-77,-66,-66,-64,-68,0,0,-82,-83,-65,-73,-72,-70,-79,-80,-74,-74,0,-84,0,0,0,0,0,0,0,0,-69,-81,-82,-66,-57
-78,-78,0,0,-78,0,0,-75,0,0,0,0,-74,-75,0,-71,0,0,0,-70,-78,-79,-67,-65,-62,-61,0,0,-80,-80,-65,-70,-68,-69,-79,-80,-74,-74,0,-84,0,0,0,0,0,0,0,0,-69,-79,-82,-64,-59
-78,-78,0,0,-78,0,0,-75,0,0,0,0,-74,-75,0,-71,0,0,0,-70,-78,-79,-67,-65,-62,-61,0,0,-80,-80,-65,-70,-68,-69,-79,-80,-74,-74,0,-84,0,0,0,0,0,0,0,0,-69,-79,-82,-64,-59
-88,-84,0,0,0,0,0,-72,0,0,0,0,-74,-75,0,-71,0,0,0,0,-79,-75,-69,-67,-66,-65,0,0,-80,-80,-77,-74,-80,-80,0,0,0,0,0,-84,0,0,0,0,0,0,0,0,-69,-74,-73,-58,-59
-88,-84,0,0,0,0,0,-72,0,0,0,0,-74,-75,0,-71,0,0,0,0,-79,-75,-69,-67,-66,-65,0,0,-80,-80,-77,-74,-80,-80,0,0,0,0,0,-84,0,0,0,0,0,0,0,0,-69,-74,-73,-58,-59
-88,-84,0,0,-73,0,0,-72,0,0,0,0,-74,-75,0,-67,0,0,0,0,-79,-75,-69,-67,-64,-63,0,0,-79,-80,-77,-74,-75,-77,-70,-74,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-58,-58
-88,-84,0,0,-73,0,0,-72,0,0,0,0,-74,-75,0,-67,0,0,0,0,-79,-75,-69,-67,-64,-63,0,0,-79,-80,-77,-74,-75,-77,-70,-74,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-58,-58
-88,-84,0,0,-73,0,0,-72,0,0,0,0,-74,-75,0,-67,0,0,0,0,-79,-75,-69,-67,-64,-63,0,0,-79,-80,-77,-74,-75,-77,-70,-74,-79,-79,0,0,0,0,0,0,0,0,0,0,0,-78,-78,-58,-58
-88,-84,0,0,-73,0,0,-71,0,0,0,0,-83,-81,-76,-71,0,0,0,0,-79,-75,-68,-66,-67,-66,0,0,-79,-80,-73,-70,-74,-74,-70,-74,-79,-77,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-57
0,0,0,0,-73,0,0,-73,0,0,0,-71,-83,-87,-72,-71,0,0,-73,-75,0,0,-68,-65,-66,-63,0,-82,-81,-80,-73,-70,-77,-77,-70,-74,-80,-80,0,0,-88,0,0,0,0,0,0,0,0,-80,-80,-58,-67
0,0,0,0,-73,0,0,-73,0,0,0,-71,-83,-87,-72,-71,0,0,-73,-75,0,0,-68,-65,-66,-63,0,-82,-81,-80,-73,-70,-77,-77,-70,-74,-80,-80,0,0,-88,0,0,0,0,0,0,0,0,-80,-80,-58,-67
0,0,0,0,-73,0,0,-73,0,0,0,-71,-83,-87,-72,-71,0,0,-73,-75,0,0,-68,-65,-66,-63,0,-82,-81,-80,-73,-70,-77,-77,-70,-74,-80,-80,0,0,-88,0,0,0,0,0,0,0,0,-80,-80,-58,-67
0,-79,0,0,0,0,0,-73,0,0,0,-71,-72,-72,-72,-70,0,0,-73,-75,0,0,-70,-70,-65,-66,0,-82,-80,-81,-72,-77,-64,-62,0,0,-80,-79,0,0,-88,0,0,0,0,0,0,0,0,-76,-75,-59,-61
0,-79,0,0,-73,0,0,-73,0,0,0,-71,-82,-84,-72,-71,0,0,-73,-75,-76,-76,-70,-69,-67,-65,0,-82,-80,-79,-62,-71,-78,-79,-75,-79,-80,-79,0,0,-79,0,0,0,0,0,0,0,0,-81,-80,-60,-59
0,-79,0,0,-73,0,0,-73,0,0,0,-71,-82,-84,-72,-71,0,0,-73,-75,-76,-76,-70,-69,-67,-65,0,-82,-80,-79,-62,-71,-78,-79,-75,-79,-80,-79,0,0,-79,0,0,0,0,0,0,0,0,-81,-80,-60,-59
0,-79,0,0,-73,0,0,-73,0,0,0,-73,-86,-84,-72,-71,0,0,0,0,-76,-76,-65,-68,-65,-63,0,0,-83,-84,-62,-71,-80,-80,-80,-79,-83,-83,0,0,-79,0,0,0,0,0,0,-68,-68,-80,-77,-54,-58
0,-79,0,0,-73,0,0,-73,0,0,0,-73,-86,-84,-72,-71,0,0,0,0,-76,-76,-65,-68,-65,-63,0,0,-83,-84,-62,-71,-80,-80,-80,-79,-83,-83,0,0,-79,0,0,0,0,0,0,-68,-68,-80,-77,-54,-58
