-70,-69,-72,-73,0,-70,-71,-70,-75,-75,-56,0,-56,-54,-72,-71,0,-83,0,0,-72,-72,-71,-68,-66,-67,-80,-79,-67,-67,-57,0,-65,-65,0,0,-65,-65,0,0,0,-78,-77,0,0,-80,-80,0,0,-70,-71,-55,-55
-70,-69,-72,-73,0,-70,-70,0,-76,-75,-58,-55,-55,-55,-72,-71,-84,-83,0,0,-71,-72,-71,-68,-64,-64,0,0,-67,-67,-57,-59,-65,-65,0,0,-63,-63,0,0,0,-78,-77,0,0,0,0,0,0,-71,-72,-55,-55
-70,-69,-72,-73,0,-70,-70,0,-76,-75,-58,-55,-55,-55,-72,-71,-84,-83,0,0,-71,-72,-71,-68,-64,-64,0,0,-67,-67,-57,-59,-65,-65,0,0,-63,-63,0,0,0,-78,-77,0,0,0,0,0,0,-71,-72,-55,-55
-70,-69,-72,-73,0,-70,-70,0,-76,-75,-58,-55,-55,-55,-72,-71,-84,-83,0,0,-71,-72,-71,-68,-64,-64,0,0,-67,-67,-57,-59,-65,-65,0,0,-63,-63,0,0,0,-78,-77,0,0,0,0,0,0,-71,-72,-55,-55
-70,-69,-72,-73,0,-70,-70,0,-76,-75,-58,-55,-55,-55,-72,-71,-84,-83,0,0,-71,-72,-71,-68,-64,-64,0,0,-67,-67,-57,-59,-65,-65,0,0,-63,-63,0,0,0,-78,-77,0,0,0,0,0,0,-71,-72,-55,-55
-70,-69,-72,-73,0,-70,-70,0,-76,-75,-58,-55,-56,-55,-72,-71,-84,-83,0,0,-71,-72,-71,-68,-64,-64,0,0,-67,-67,-57,-59,-65,-65,0,0,-63,-63,0,0,0,-78,-77,0,0,0,0,0,0,-71,-72,-55,-55
-69,-65,-74,-73,-65,-70,-69,-79,-78,-76,-58,-55,-56,-56,0,0,-83,-83,0,0,-71,-71,0,-69,-64,-64,0,0,-67,-67,-57,-59,-62,-62,0,0,-67,-66,0,0,0,-78,-78,0,0,0,0,0,0,-71,-72,-55,-56
-69,-65,-74,-73,-65,-70,-69,-79,-78,-76,-58,-55,-56,-56,0,0,-83,-83,0,0,-71,-71,0,-69,-64,-64,0,0,-67,-67,-57,-59,-62,-62,0,0,-67,-66,0,0,0,-78,-78,0,0,0,0,0,0,-71,-72,-55,-56
-69,-65,-74,-73,-65,-70,-69,-79,-78,-76,-58,-55,-56,-56,0,0,-83,-83,0,0,-71,-71,0,-69,-64,-64,0,0,-67,-67,-57,-59,-62,-62,0,0,-67,-66,0,0,0,-78,-78,0,0,0,0,0,0,-71,-72,-55,-56
-69,-65,-74,-73,-65,-70,-69,-79,-78,-76,-58,-55,-56,-56,0,0,-83,-83,0,0,-71,-71,0,-69,-64,-64,0,0,-67,-67,-57,-59,-62,-62,0,0,-67,-66,0,0,0,-78,-78,0,0,0,0,0,0,-71,-72,-55,-56
-69,-65,-74,-73,-65,-70,-69,-79,-78,-76,-58,-55,-56,-56,0,0,-83,-83,0,0,-71,-71,0,-69,-64,-64,0,0,-67,-67,-57,-59,-62,-62,0,0,-67,-66,0,0,0,-78,-78,0,0,0,0,0,0,-71,-72,-55,-56
-69,-65,-74,-74,-65,-70,-70,-70,-78,-78,0,-55,-57,-56,-71,0,-83,-82,0,0,-71,-71,-70,-69,-64,-65,0,-80,-67,-67,-58,-59,-61,-62,0,0,-66,-66,0,0,0,-77,-77,0,0,0,0,0,0,-72,-72,-52,-54
-69,-65,-74,-74,-65,-70,-70,-70,-78,-78,0,-55,-57,-56,-71,0,-83,-82,0,0,-71,-71,-70,-69,-64,-65,0,-80,-67,-67,-58,-59,-61,-62,0,0,-66,-66,0,0,0,-77,-77,0,0,0,0,0,0,-72,-72,-52,-54
-69,-65,-74,-74,-65,-70,-70,-70,-78,-78,0,-55,-57,-56,-71,0,-83,-82,0,0,-71,-71,-70,-69,-64,-65,0,-80,-67,-67,-58,-59,-61,-62,0,0,-66,-66,0,0,0,-77,-77,0,0,0,0,0,0,-72,-72,-52,-54
-69,-65,-74,-74,-65,-70,-70,-70,-78,-78,0,-55,-57,-56,-71,0,-83,-82,0,0,-71,-71,-70,-69,-64,-65,0,-80,-67,-67,-58,-59,-61,-62,0,0,-66,-66,0,0,0,-77,-77,0,0,0,0,0,0,-72,-72,-52,-54
-69,-65,-74,-74,-65,-70,-70,-70,-78,-78,0,-55,-57,-56,-71,0,-83,-82,0,0,-71,-71,-70,-69,-64,-65,0,-80,-67,-67,-58,-59,-61,-62,0,0,-66,-66,0,0,0,-77,-77,0,0,0,0,0,0,-72,-72,-52,-54
0,-65,-74,-74,0,-70,-70,-68,-78,-76,-64,-55,-64,-64,-71,0,-82,-82,-73,-72,-71,-71,-70,-69,-64,-65,0,-79,-68,-68,-58,-59,-61,-62,0,0,-64,-64,0,0,0,-79,-78,0,0,0,0,0,0,-71,-72,-54,-53
0,-65,-74,-74,0,-70,-70,-68,-78,-76,-64,-55,-64,-64,-71,0,-82,-82,-73,-72,-71,-71,-70,-69,-64,-65,0,-79,-68,-68,-58,-59,-61,-62,0,0,-64,-64,0,0,0,-79,-78,0,0,0,0,0,0,-71,-72,-54,-53
0,-65,-74,-74,0,-70,-70,-68,-78,-76,-64,-55,-58,-64,-71,0,-82,-82,-73,-72,-71,-71,-70,-69,-64,-65,0,-79,-68,-68,-58,-59,-61,-62,0,0,-64,-64,0,0,0,-79,-78,0,0,0,0,0,0,-71,-72,-54,-53
0,-65,-74,-74,0,-70,-70,-68,-78,-76,-64,-55,-58,-64,-71,0,-82,-82,-73,-72,-71,-71,-70,-69,-64,-65,0,-79,-68,-68,-58,-59,-61,-62,0,0,-64,-64,0,0,0,-79,-78,0,0,0,0,0,0,-71,-72,-54,-53
0,-65,-74,-74,0,-70,-70,-68,-78,-76,-64,-55,-58,-64,-71,0,-82,-82,-73,-72,-71,-71,-70,-69,-64,-65,0,-79,-68,-68,-58,-59,-61,-62,0,0,-64,-64,0,0,0,-79,-78,0,0,0,0,0,0,-71,-72,-54,-53
-67,-65,-72,-73,0,-74,-73,-68,-76,-77,-59,-57,-56,-57,-71,-67,-82,-82,-73,-72,-74,-74,0,-68,-66,-65,0,-79,-65,-65,-56,0,-61,-60,0,0,-68,-68,0,0,0,-76,-77,0,0,0,0,0,0,-71,-72,-51,-54
