0,-73,0,0,0,0,0,-72,0,0,-78,-77,-76,-76,0,0,0,0,0,0,0,0,-68,-74,-65,-66,-86,-87,-83,-83,-66,-64,-73,-73,0,0,-82,-82,0,-87,-86,0,0,0,0,0,0,-67,-65,-77,-75,-64,-63
0,-73,0,0,0,0,0,-72,0,0,-78,-77,-76,-76,0,0,0,0,0,0,0,0,-68,-74,-65,-66,-86,-87,-83,-83,-66,-64,-73,-73,0,0,-82,-82,0,-87,-86,0,0,0,0,0,0,-67,-65,-77,-75,-64,-63
0,-73,0,0,0,0,0,-71,0,0,-78,-77,-80,-77,0,0,0,0,0,0,-84,-82,-65,-71,-64,-66,0,0,-82,-84,-74,-61,-65,-65,0,0,-82,-82,0,0,-86,0,0,0,0,0,0,0,0,-81,-78,-69,-62
0,-73,0,0,0,0,0,-71,0,0,-78,-77,-80,-77,0,0,0,0,0,0,-84,-82,-65,-71,-64,-66,0,0,-82,-84,-74,-61,-65,-65,0,0,-82,-82,0,0,-86,0,0,0,0,0,0,0,0,-81,-78,-69,-62
-75,-74,0,0,0,0,0,-71,0,0,0,0,-77,-78,-67,-66,0,0,0,0,-86,-82,-65,-71,-70,-69,0,0,-83,-82,-74,-61,-67,-67,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-61,-61
-75,-74,0,0,0,0,0,-71,0,0,0,0,-77,-78,-67,-66,0,0,0,0,-86,-82,-65,-71,-70,-69,0,0,-83,-82,-74,-61,-67,-67,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-61,-61
-75,-74,0,0,0,0,0,-71,0,0,0,0,-77,-78,-67,-66,0,0,0,0,-86,-82,-65,-71,-70,-69,0,0,-83,-82,-74,-61,-67,-67,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,-76,-76,-61,-61
-75,-74,0,0,-76,0,0,-71,0,0,0,-62,-77,-78,-67,-66,0,0,0,-70,-86,-86,-65,-71,-67,-62,0,-89,-83,-85,-62,-59,-70,-69,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-71,-58
-75,-74,0,0,-76,0,0,-71,0,0,0,-62,-77,-78,-67,-66,0,0,0,-70,-86,-86,-65,-71,-67,-62,0,-89,-83,-85,-62,-59,-70,-69,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,-84,-86,-71,-58
-75,-74,0,0,-76,0,0,0,0,0,0,-62,-78,-77,-67,-66,0,0,0,-68,-83,-83,-60,0,-67,-67,0,-89,-87,-87,-69,-65,-74,-75,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,-76,-75,-55,-64
-75,-74,0,0,-76,0,0,0,0,0,0,-62,-78,-77,-67,-66,0,0,0,-68,-83,-83,-60,0,-67,-67,0,-89,-87,-87,-69,-65,-74,-75,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,-76,-75,-55,-64
-75,-74,0,0,-76,0,0,0,0,0,0,-62,-78,-77,-67,-66,0,0,0,-68,-83,-83,-60,0,-67,-67,0,-89,-87,-87,-69,-65,-74,-75,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,-76,-75,-55,-64
0,-74,0,0,0,0,0,-70,0,0,0,-75,-77,-77,0,0,0,0,0,-67,-83,-83,-63,-60,-63,-65,-84,-83,-87,-87,-66,-65,-74,-75,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-55,-62
0,-74,0,0,0,0,0,-70,0,0,0,-75,-77,-77,0,0,0,0,0,-67,-83,-83,-63,-60,-63,-65,-84,-83,-87,-87,-66,-65,-74,-75,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-55,-62
0,-72,0,0,-71,0,0,-70,0,0,-67,-69,-75,-75,0,0,0,0,0,-67,-83,-83,-63,-67,-67,-67,-84,-90,-87,-87,-66,-65,-73,-74,0,0,-81,-82,0,-88,0,0,0,0,0,0,0,-71,-69,-81,-81,-59,-66
0,-72,0,0,-71,0,0,-70,0,0,-67,-69,-75,-75,0,0,0,0,0,-67,-83,-83,-63,-67,-67,-67,-84,-90,-87,-87,-66,-65,-73,-74,0,0,-81,-82,0,-88,0,0,0,0,0,0,0,-71,-69,-81,-81,-59,-66
0,-72,0,0,-71,0,0,-70,0,0,-67,-69,-75,-75,0,0,0,0,0,-67,-83,-83,-63,-67,-67,-67,-84,-90,-87,-87,-66,-65,-73,-74,0,0,-81,-82,0,-88,0,0,0,0,0,0,0,-71,-69,-81,-81,-59,-66
0,-72,0,0,-71,-82,-82,0,0,0,-66,-65,-81,-80,0,0,0,0,0,-68,0,-86,-64,-62,-68,-67,0,-90,-85,-87,-71,-74,-69,-69,0,0,-79,-78,0,-88,0,0,0,0,0,0,0,-71,-62,-75,-75,-58,-70
0,-72,0,0,-71,-82,-82,0,0,0,-66,-65,-81,-80,0,0,0,0,0,-68,0,-86,-64,-62,-68,-67,0,-90,-85,-87,-71,-74,-69,-69,0,0,-79,-78,0,-88,0,0,0,0,0,0,0,-71,-62,-75,-75,-58,-70
0,-72,0,0,-71,-82,-82,0,0,0,-66,-65,-81,-80,0,0,0,0,0,-68,0,-86,-64,-62,-68,-67,0,-90,-85,-87,-71,-74,-69,-69,0,0,-79,-78,0,-88,0,0,0,0,0,0,0,-71,-62,-75,-75,-58,-70
0,-72,0,0,-70,-82,-82,-73,0,0,-66,-64,-81,-86,0,0,0,0,0,-68,-85,-88,-62,-62,-65,-65,0,-90,-85,-87,-71,-74,-73,-74,0,0,-76,-77,0,-88,0,0,0,0,0,0,0,-71,-67,-74,-76,-67,-67
0,-72,0,0,-70,-82,-82,-73,0,0,-66,-64,-81,-86,0,0,0,0,0,-68,-85,-88,-62,-62,-65,-65,0,-90,-85,-87,-71,-74,-73,-74,0,0,-76,-77,0,-88,0,0,0,0,0,0,0,-71,-67,-74,-76,-67,-67
0,-72,0,0,-70,-82,-82,-73,0,0,-66,-64,-81,-86,0,0,0,0,0,-68,-85,-88,-62,-62,-65,-65,0,-90,-85,-87,-71,-74,-73,-74,0,0,-76,-77,0,-88,0,0,0,0,0,0,0,-71,-67,-74,-76,-67,-67
0,-72,0,0,-70,0,0,-73,0,0,0,-64,0,-86,0,0,0,0,0,0,-84,-85,-66,-63,-68,-71,0,0,0,0,-63,0,-71,-72,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-67,-78,-79,-58,-61
0,-72,0,0,-70,0,0,-73,0,0,0,-64,0,-86,0,0,0,0,0,0,-84,-85,-66,-63,-68,-71,0,0,0,0,-63,0,-71,-72,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-67,-78,-79,-58,-61
0,-72,0,0,-70,0,0,-73,0,0,0,-64,0,-86,0,0,0,0,0,0,-84,-85,-66,-63,-68,-71,0,0,0,0,-63,0,-71,-72,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-67,-78,-79,-58,-61
0,-72,0,0,0,-85,-86,-74,0,0,-66,-63,-79,-81,0,0,0,0,-70,-70,-84,-88,-67,-70,-65,-66,0,0,-87,-87,-63,-67,-71,-70,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-81,-79,-66,-63
0,-72,0,0,0,-85,-86,-74,0,0,-66,-63,-79,-81,0,0,0,0,-70,-70,-84,-88,-67,-70,-65,-66,0,0,-87,-87,-63,-67,-71,-70,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-81,-79,-66,-63
0,0,0,0,0,-88,-88,-74,0,0,-66,-63,-79,-81,0,0,0,0,-70,-70,-90,-91,-65,-63,-74,-73,0,0,-87,-87,0,-74,-74,-73,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-75,-77,-63,-57
0,0,0,0,0,-88,-88,-74,0,0,-66,-63,-79,-81,0,0,0,0,-70,-70,-90,-91,-65,-63,-74,-73,0,0,-87,-87,0,-74,-74,-73,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-75,-77,-63,-57
0,0,0,0,0,-88,-88,-74,0,0,-66,-63,-79,-81,0,0,0,0,-70,-70,-90,-91,-65,-63,-74,-73,0,0,-87,-87,0,-74,-74,-73,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-75,-77,-63,-57
0,-75,0,0,0,-88,-88,-74,0,0,-66,-63,-79,-81,-67,-64,0,0,-70,-70,-83,-80,-64,-64,-66,-67,0,0,-89,-90,-70,-66,-73,-70,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-63,-59
0,-75,0,0,0,-88,-88,-74,0,0,-66,-63,-79,-81,-67,-64,0,0,-70,-70,-83,-80,-64,-64,-66,-67,0,0,-89,-90,-70,-66,-73,-70,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-63,-59
0,-75,0,0,0,-88,-88,-74,0,0,-66,-63,-79,-81,-67,-64,0,0,-70,-70,-83,-80,-64,-64,-66,-67,0,0,-89,-90,-70,-66,-73,-70,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-63,-59
0,-75,0,0,-76,-88,-86,0,0,0,0,0,-83,-81,-75,-76,0,0,0,0,-83,-80,-63,-59,-67,-70,-86,0,-89,-90,-70,-73,-72,-72,0,-73,-84,-85,0,0,0,0,0,0,0,0,0,0,-63,-76,-75,-64,-60
0,-75,0,0,-76,-88,-86,0,0,0,0,0,-83,-81,-75,-76,0,0,0,0,-83,-80,-63,-59,-67,-70,-86,0,-89,-90,-70,-73,-72,-72,0,-73,-84,-85,0,0,0,0,0,0,0,0,0,0,-63,-76,-75,-64,-60
0,-75,0,0,-76,-88,-86,0,0,0,0,0,-83,-81,-75,-76,0,0,0,0,-83,-80,-63,-59,-67,-70,-86,0,-89,-90,-70,-73,-72,-72,0,-73,-84,-85,0,0,0,0,0,0,0,0,0,0,-63,-76,-75,-64,-60
0,-72,0,0,-76,-88,-86,-74,0,0,-75,-74,-87,-84,-75,-76,0,0,0,0,0,0,-63,-63,-68,-66,-86,-84,-87,-85,0,-73,-72,-72,-74,-78,-82,-83,0,-86,-87,0,0,0,0,0,0,-70,-65,-76,-75,-59,-57
0,-72,0,0,-76,-88,-86,-74,0,0,-75,-74,-87,-84,-75,-76,0,0,0,0,0,0,-63,-63,-68,-66,-86,-84,-87,-85,0,-73,-72,-72,-74,-78,-82,-83,0,-86,-87,0,0,0,0,0,0,-70,-65,-76,-75,-59,-57
0,-72,0,0,0,0,0,-74,0,0,-75,-74,-85,-84,0,0,0,0,0,-75,-88,-88,-74,-71,-66,-65,0,-84,-87,-85,0,0,-64,-65,-74,-78,-78,-80,0,-86,-87,0,0,0,0,0,0,-70,-64,-75,-75,-61,-63
0,-72,0,0,0,0,0,-74,0,0,-75,-74,-85,-84,0,0,0,0,0,-75,-88,-88,-74,-71,-66,-65,0,-84,-87,-85,0,0,-64,-65,-74,-78,-78,-80,0,-86,-87,0,0,0,0,0,0,-70,-64,-75,-75,-61,-63
0,0,0,0,0,0,0,0,0,0,-73,-72,-85,-84,0,0,0,0,0,-75,-90,-89,-67,-67,-62,-62,-86,-87,0,0,0,0,-64,-65,0,-76,-81,-80,0,0,0,0,0,0,0,0,0,0,-63,-83,-83,-59,-56
0,0,0,0,0,0,0,0,0,0,-73,-72,-85,-84,0,0,0,0,0,-75,-90,-89,-67,-67,-62,-62,-86,-87,0,0,0,0,-64,-65,0,-76,-81,-80,0,0,0,0,0,0,0,0,0,0,-63,-83,-83,-59,-56
0,0,0,0,0,0,0,0,0,0,-73,-72,-85,-84,0,0,0,0,0,-75,-90,-89,-67,-67,-62,-62,-86,-87,0,0,0,0,-64,-65,0,-76,-81,-80,0,0,0,0,0,0,0,0,0,0,-63,-83,-83,-59,-56
0,0,0,0,-74,0,0,-77,0,0,-73,-72,-85,-83,0,0,0,0,0,-75,-90,-88,-68,-65,-65,-65,-86,-87,0,0,-73,-72,-66,-65,0,-76,-81,-80,0,0,0,0,0,0,0,0,0,0,-58,-83,-81,-70,-58
0,0,0,0,-74,0,0,-77,0,0,-73,-72,-85,-83,0,0,0,0,0,-75,-90,-88,-68,-65,-65,-65,-86,-87,0,0,-73,-72,-66,-65,0,-76,-81,-80,0,0,0,0,0,0,0,0,0,0,-58,-83,-81,-70,-58
0,0,0,0,-74,0,0,-77,0,0,-73,-72,-85,-83,-84,-81,0,0,0,0,-90,-87,-71,-69,-65,-65,-86,-87,-89,-89,-73,-72,-73,-73,0,-76,-84,-85,0,0,0,0,0,0,0,0,0,-71,-65,-75,-75,-70,-51
0,0,0,0,-74,0,0,-77,0,0,-73,-72,-85,-83,-84,-81,0,0,0,0,-90,-87,-71,-69,-65,-65,-86,-87,-89,-89,-73,-72,-73,-73,0,-76,-84,-85,0,0,0,0,0,0,0,0,0,-71,-65,-75,-75,-70,-51
0,0,0,0,-77,0,0,0,0,0,0,0,-85,-83,-76,-74,0,0,0,0,-88,-89,-75,-71,-72,-75,0,-88,-89,-89,0,0,-74,-73,-76,-71,-84,-85,0,0,0,0,0,0,0,0,0,-71,-65,-80,-80,-62,-55
