0,0,0,0,0,0,-89,-84,0,0,-82,-80,-87,-85,0,0,0,0,0,0,-88,-84,-64,-57,-62,-67,0,0,-90,-88,-85,-82,-80,-81,0,0,-76,-78,0,0,0,0,0,0,0,0,0,0,-80,-91,-87,-69,-56
0,-76,0,0,-67,0,-89,-84,0,0,-82,-83,-85,-85,0,0,0,0,0,-74,-88,-84,-63,-61,-60,-64,0,0,-87,-86,-82,-84,-79,-80,-70,-74,-74,-72,0,0,-88,0,0,0,0,0,0,0,0,-91,0,-70,-53
0,-76,0,0,-67,0,-89,-84,0,0,-82,-83,-85,-85,0,0,0,0,0,-74,-88,-84,-63,-61,-60,-64,0,0,-87,-86,-82,-84,-79,-80,-70,-74,-74,-72,0,0,-88,0,0,0,0,0,0,0,0,-91,0,-70,-53
0,-77,0,0,-67,0,0,-84,0,0,0,-83,-82,-85,0,-79,0,0,0,-74,-86,-85,-63,-59,-62,-67,0,0,-87,-86,-82,-84,-79,-78,-70,-74,-75,-72,0,0,-88,0,0,0,0,0,0,0,-84,-91,-89,-72,-54
0,-77,0,0,-67,0,0,-84,0,0,0,-83,-82,-85,0,-79,0,0,0,-74,-86,-85,-63,-59,-62,-67,0,0,-87,-86,-82,-84,-79,-78,-70,-74,-75,-72,0,0,-88,0,0,0,0,0,0,0,-84,-91,-89,-72,-54
0,-77,0,0,-67,-86,0,0,0,0,0,-83,-82,-85,0,-79,0,0,0,-74,-86,-85,-63,-61,-61,-62,0,0,-91,-86,-82,-84,-83,-85,-70,-74,-77,-78,0,0,-88,0,0,0,0,0,0,0,-84,-89,-89,-71,-56
0,-77,0,0,-67,-86,0,0,0,0,0,-83,-82,-85,0,-79,0,0,0,-74,-86,-85,-63,-61,-61,-62,0,0,-91,-86,-82,-84,-83,-85,-70,-74,-77,-78,0,0,-88,0,0,0,0,0,0,0,-84,-89,-89,-71,-56
0,-77,0,0,0,-86,0,0,0,0,0,0,-82,-85,0,-79,0,0,-85,-84,-86,-85,-59,-61,-59,-63,-82,0,-91,0,0,-86,-86,-86,-74,-75,-77,-77,0,0,0,0,0,0,0,0,0,0,-84,-89,-89,-63,-54
0,-77,0,0,0,-86,0,0,0,0,0,0,-82,-85,0,-79,0,0,-85,-84,-86,-85,-59,-61,-59,-63,-82,0,-91,0,0,-86,-86,-86,-74,-75,-77,-77,0,0,0,0,0,0,0,0,0,0,-84,-89,-89,-63,-54
0,0,0,0,-77,-90,-86,0,0,0,-87,0,-86,-86,0,0,0,0,-85,-84,-85,-88,-65,-61,-63,-66,-82,-86,-91,0,0,-86,-80,-80,-74,-75,-74,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-66,-54
0,0,0,0,-77,-90,-86,0,0,0,-87,0,-86,-86,0,0,0,0,-85,-84,-85,-88,-65,-61,-63,-66,-82,-86,-91,0,0,-86,-80,-80,-74,-75,-74,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-66,-54
0,0,0,0,-77,-89,-87,0,0,0,-87,-80,-88,-87,0,-76,0,0,-85,-84,-83,-85,-59,-61,-62,-64,-82,-81,-89,-90,0,-86,-82,-84,-71,-74,-77,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-52
0,0,0,0,-77,-89,-87,0,0,0,-87,-80,-88,-87,0,-76,0,0,-85,-84,-83,-85,-59,-61,-62,-64,-82,-81,-89,-90,0,-86,-82,-84,-71,-74,-77,-75,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-52
0,0,0,0,-78,-89,-87,0,0,0,-87,-80,-88,-87,0,-76,0,0,0,0,-83,-85,-59,-61,-61,-62,-82,-81,-89,-90,-82,-91,-80,-80,-68,-71,-75,-75,0,0,-87,0,0,0,0,0,0,0,0,0,0,-63,-52
0,0,0,0,-78,-89,-87,0,0,0,-87,-80,-88,-87,0,-76,0,0,0,0,-83,-85,-59,-61,-61,-62,-82,-81,-89,-90,-82,-91,-80,-80,-68,-71,-75,-75,0,0,-87,0,0,0,0,0,0,0,0,0,0,-63,-52
0,0,0,0,-73,-89,-87,0,0,0,0,-80,-88,-87,0,-76,0,0,0,0,-83,-85,-59,-58,-64,-65,-82,-83,-86,-87,-82,-84,-80,-80,-68,-76,-76,-77,0,0,-87,0,0,0,0,0,0,-83,-80,0,0,-70,-57
0,0,0,0,-73,-89,-87,0,0,0,0,-80,-88,-87,0,-76,0,0,0,0,-83,-85,-59,-58,-64,-65,-82,-83,-86,-87,-82,-84,-80,-80,-68,-76,-76,-77,0,0,-87,0,0,0,0,0,0,-83,-80,0,0,-70,-57
0,0,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-64,-62,-62,-64,0,-83,-86,-87,-86,-81,-81,-81,-68,-72,-73,-73,0,0,-87,0,0,0,0,0,0,-83,-80,0,0,-67,-54
0,0,0,0,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-86,-64,-62,-62,-64,0,-83,-86,-87,-86,-81,-81,-81,-68,-72,-73,-73,0,0,-87,0,0,0,0,0,0,-83,-80,0,0,-67,-54
0,-82,0,0,-85,0,0,0,0,0,0,0,-87,-84,0,0,0,0,0,0,-86,-86,-61,-61,-62,-64,0,-83,-86,-87,-87,-82,-78,-79,0,-73,-76,-75,0,0,0,0,0,0,0,0,0,-83,-80,0,0,-67,-56
0,-82,0,0,-85,0,0,0,0,0,0,0,-87,-84,0,0,0,0,0,0,-86,-86,-61,-61,-62,-64,0,-83,-86,-87,-87,-82,-78,-79,0,-73,-76,-75,0,0,0,0,0,0,0,0,0,-83,-80,0,0,-67,-56
0,-82,0,0,-74,0,0,0,0,0,0,0,-87,-84,0,0,0,0,0,0,-86,-88,-61,-61,-64,-65,0,0,0,0,-84,-82,-81,-82,0,-73,-78,-79,0,-83,0,0,0,0,0,0,0,0,0,0,0,-66,-54
0,-82,0,0,-74,0,0,0,0,0,0,0,-87,-84,0,0,0,0,0,0,-86,-88,-61,-61,-64,-65,0,0,0,0,-84,-82,-81,-82,0,-73,-78,-79,0,-83,0,0,0,0,0,0,0,0,0,0,0,-66,-54
0,-82,0,0,-75,0,0,0,0,0,-82,-81,-87,-84,0,0,0,0,-78,-75,0,-88,-61,-60,-65,-67,0,0,0,0,-85,-80,-82,-83,0,-75,-77,-77,0,-83,0,0,0,0,0,0,0,0,0,0,0,-65,-56
0,-82,0,0,-75,0,0,0,0,0,-82,-81,-87,-84,0,0,0,0,-78,-75,0,-88,-61,-60,-65,-67,0,0,0,0,-85,-80,-82,-83,0,-75,-77,-77,0,-83,0,0,0,0,0,0,0,0,0,0,0,-65,-56
0,0,0,0,-76,0,0,0,0,0,-82,-81,0,0,0,0,0,0,-78,-75,0,-88,-60,-60,-66,-66,-80,-80,0,0,-85,-80,-80,-80,0,-75,-76,-75,0,-83,-86,0,0,0,0,0,0,0,0,0,0,-65,-54
0,0,0,0,-76,0,0,0,0,0,-82,-81,0,0,0,0,0,0,-78,-75,0,-88,-60,-60,-66,-66,-80,-80,0,0,-85,-80,-80,-80,0,-75,-76,-75,0,-83,-86,0,0,0,0,0,0,0,0,0,0,-65,-54
0,0,0,0,-76,0,0,0,0,0,-82,-81,0,0,0,0,0,0,-78,-73,0,0,-62,-62,-65,-65,-84,-81,0,0,-85,-80,-78,-79,0,-75,-77,-77,0,0,-86,0,0,0,0,0,0,0,0,0,0,-65,-54
0,0,0,0,-76,0,0,0,0,0,-82,-81,0,0,0,0,0,0,-78,-73,0,0,-62,-62,-65,-65,-84,-81,0,0,-85,-80,-78,-79,0,-75,-77,-77,0,0,-86,0,0,0,0,0,0,0,0,0,0,-65,-54
0,0,0,0,-72,0,0,0,0,0,0,-82,-86,0,0,0,0,0,0,-73,0,-87,-61,-62,-64,-67,-84,-81,0,0,0,0,-80,-79,0,0,-73,-74,0,0,-86,0,0,0,0,0,0,0,0,0,0,-68,-51
0,0,0,0,-72,0,0,0,0,0,0,-82,-86,0,0,0,0,0,0,-73,0,-87,-61,-62,-64,-67,-84,-81,0,0,0,0,-80,-79,0,0,-73,-74,0,0,-86,0,0,0,0,0,0,0,0,0,0,-68,-51
0,0,0,0,-72,0,0,-81,0,0,0,-76,-86,-85,0,0,0,0,0,-73,0,-87,-61,-60,-57,-74,-84,-81,-85,-83,0,0,-79,-78,0,0,-77,-77,0,-83,0,0,0,0,0,0,0,0,0,-91,0,-59,-61
0,0,0,0,-72,0,0,-81,0,0,0,-76,-86,-85,0,0,0,0,0,-73,0,-87,-61,-60,-57,-74,-84,-81,-85,-83,0,0,-79,-78,0,0,-77,-77,0,-83,0,0,0,0,0,0,0,0,0,-91,0,-59,-61
