0,0,0,0,-77,-89,0,0,0,0,-77,-73,-85,0,-80,-77,0,0,-82,-79,-90,-86,-60,-59,-67,-64,0,-93,-89,-90,0,-76,-74,-74,0,0,-76,-74,0,0,-90,0,0,0,0,0,0,-80,-75,-91,-92,-74,-52
0,0,0,0,-77,-89,0,0,0,0,-77,-73,-85,0,-80,-77,0,0,-82,-79,-90,-86,-60,-59,-67,-64,0,-93,-89,-90,0,-76,-74,-74,0,0,-76,-74,0,0,-90,0,0,0,0,0,0,-80,-75,-91,-92,-74,-52
0,0,0,0,0,-89,0,0,0,0,-76,-74,0,-86,-80,-77,0,0,-82,-79,-89,-88,-59,-59,-66,-66,0,0,-90,-89,0,-76,-74,-74,0,0,-77,-74,0,0,-85,0,0,0,0,0,0,-80,-75,-90,-90,-74,-51
0,0,0,0,0,-89,0,0,0,0,-76,-74,0,-86,-80,-77,0,0,-82,-79,-89,-88,-59,-59,-66,-66,0,0,-90,-89,0,-76,-74,-74,0,0,-77,-74,0,0,-85,0,0,0,0,0,0,-80,-75,-90,-90,-74,-51
0,-78,0,0,0,-89,0,-88,0,0,-76,-74,-84,-84,-78,-77,0,0,0,-79,-88,-90,-57,-57,-65,-66,0,0,-89,-90,0,0,-75,-76,0,0,-77,-74,0,0,-85,0,0,0,0,0,0,-80,0,-90,-90,-76,-51
0,-78,0,0,0,-89,0,-88,0,0,-76,-74,-84,-84,-78,-77,0,0,0,-79,-88,-90,-57,-57,-65,-66,0,0,-89,-90,0,0,-75,-76,0,0,-77,-74,0,0,-85,0,0,0,0,0,0,-80,0,-90,-90,-76,-51
-80,-78,0,0,0,0,0,-88,0,0,-76,-74,-84,-84,-78,0,0,0,0,-79,-88,-90,-58,-59,-68,-65,-87,-88,-89,-89,0,0,-75,-76,0,0,-77,-76,0,0,-85,0,0,0,0,0,0,-80,-77,-88,-90,-73,-51
-80,-78,0,0,0,0,0,-88,0,0,-76,-74,-84,-84,-78,0,0,0,0,-79,-88,-90,-58,-59,-68,-65,-87,-88,-89,-89,0,0,-75,-76,0,0,-77,-76,0,0,-85,0,0,0,0,0,0,-80,-77,-88,-90,-73,-51
-80,-78,0,0,0,0,0,-88,0,0,0,0,-89,-85,-86,-82,0,0,0,-79,-88,-90,-58,-58,-68,-66,-87,-92,-89,-89,0,0,-76,-76,-74,-80,-76,-78,-88,0,0,0,0,0,0,0,0,0,-77,-91,-90,-72,-52
-80,-78,0,0,0,0,0,-88,0,0,0,0,-89,-85,-86,-82,0,0,0,-79,-88,-90,-58,-58,-68,-66,-87,-92,-89,-89,0,0,-76,-76,-74,-80,-76,-78,-88,0,0,0,0,0,0,0,0,0,-77,-91,-90,-72,-52
-80,-78,0,0,0,0,0,0,0,0,0,0,-89,-85,-86,-75,0,0,-79,0,0,-87,-56,-58,-66,-66,-87,-92,-89,-89,0,0,-76,-76,-74,-80,-78,-78,-88,0,0,0,0,0,0,0,0,0,-77,-91,-93,-69,-51
-80,-78,0,0,0,0,0,0,0,0,0,0,-89,-85,-86,-75,0,0,-79,0,0,-87,-56,-58,-66,-66,-87,-92,-89,-89,0,0,-76,-76,-74,-80,-78,-78,-88,0,0,0,0,0,0,0,0,0,-77,-91,-93,-69,-51
0,-78,0,0,0,0,0,0,0,0,0,-74,-89,-85,-86,-75,0,0,-79,0,0,-87,-57,-53,-67,-67,0,-92,0,0,-75,-77,-75,-77,-74,-80,-76,-77,-88,0,0,0,0,0,0,0,0,0,0,-92,-93,-72,-51
0,-78,0,0,0,0,0,0,0,0,0,-74,-89,-85,-86,-75,0,0,-79,0,0,-87,-57,-53,-67,-67,0,-92,0,0,-75,-77,-75,-77,-74,-80,-76,-77,-88,0,0,0,0,0,0,0,0,0,0,-92,-93,-72,-51
0,-78,0,0,0,0,0,0,0,0,0,-74,-85,-87,0,-75,0,0,-79,0,0,-88,-59,-60,-65,-66,0,0,-91,0,-75,-75,-76,-76,0,0,-77,-77,0,0,-85,0,0,0,0,0,0,0,0,-90,-90,-73,-51
0,-78,0,0,0,0,0,0,0,0,0,-74,-85,-87,0,-75,0,0,-79,0,0,-88,-59,-60,-65,-66,0,0,-91,0,-75,-75,-76,-76,0,0,-77,-77,0,0,-85,0,0,0,0,0,0,0,0,-90,-90,-73,-51
0,-78,0,0,-76,0,0,0,0,0,0,-74,-85,-87,-79,0,0,0,-81,-80,0,-88,-59,-59,-65,-66,0,0,-91,0,-75,-75,-76,-76,0,0,-77,-78,-87,0,-85,0,0,0,0,0,0,0,0,-90,-90,-69,-51
0,-78,0,0,-76,0,0,0,0,0,0,-74,-85,-87,-79,0,0,0,-81,-80,0,-88,-59,-59,-65,-66,0,0,-91,0,-75,-75,-76,-76,0,0,-77,-78,-87,0,-85,0,0,0,0,0,0,0,0,-90,-90,-69,-51
0,-78,0,0,-76,0,0,-89,0,0,-75,-75,-85,-88,-79,0,0,0,-81,-80,-86,-88,-57,-58,-64,-66,-86,-88,-91,0,0,-75,-76,-76,0,0,-76,-78,-87,0,-85,0,0,0,0,0,0,0,0,-90,-90,-73,-52
0,-78,0,0,-76,0,0,-89,0,0,-75,-75,-85,-88,-79,0,0,0,-81,-80,-86,-88,-57,-58,-64,-66,-86,-88,-91,0,0,-75,-76,-76,0,0,-76,-78,-87,0,-85,0,0,0,0,0,0,0,0,-90,-90,-73,-52
-80,-79,0,0,-76,0,-89,-89,0,0,-75,-75,-85,-85,-79,-77,0,0,-81,-80,-85,-88,-56,-59,-64,-65,-86,-88,-91,0,0,0,-76,-74,0,0,-77,-78,-87,0,0,0,0,0,0,0,0,0,0,-90,0,-71,-51
-80,-79,0,0,-76,0,-89,-89,0,0,-75,-75,-85,-85,-79,-77,0,0,-81,-80,-85,-88,-56,-59,-64,-65,-86,-88,-91,0,0,0,-76,-74,0,0,-77,-78,-87,0,0,0,0,0,0,0,0,0,0,-90,0,-71,-51
-80,-79,0,0,0,-93,-89,-89,0,0,-75,-75,-87,-85,0,-77,0,0,0,0,-85,-88,-57,-58,-65,-67,-86,-88,-91,0,0,0,-77,-76,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-90,-87,-74,-51
-80,-79,0,0,0,-93,-89,-89,0,0,-75,-75,-87,-85,0,-77,0,0,0,0,-85,-88,-57,-58,-65,-67,-86,-88,-91,0,0,0,-77,-76,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-90,-87,-74,-51
-80,-79,0,0,0,-93,-89,-82,0,0,0,0,-86,-85,-77,-77,0,0,0,0,-89,0,-58,-57,-64,-66,0,0,-88,-88,0,0,-75,-76,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-73,-51
-80,-79,0,0,0,-93,-89,-82,0,0,0,0,-86,-85,-77,-77,0,0,0,0,-89,0,-58,-57,-64,-66,0,0,-88,-88,0,0,-75,-76,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-73,-51
-82,-77,0,0,0,-90,-89,-82,0,0,0,0,-85,-84,-77,-77,0,0,0,0,-86,0,-56,-58,-64,-65,0,0,-88,-89,0,-77,-77,-76,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-87,-75,-53
-82,-77,0,0,0,-90,-89,-82,0,0,0,0,-85,-84,-77,-77,0,0,0,0,-86,0,-56,-58,-64,-65,0,0,-88,-89,0,-77,-77,-76,0,0,-78,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-87,-75,-53
-82,-77,0,0,0,-90,0,-82,0,0,0,0,-88,-88,-77,-77,0,0,0,0,-88,0,-58,-59,-64,-67,0,0,-88,-88,0,-77,-75,-75,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-77,-91,0,-71,-52
-82,-77,0,0,0,-90,0,-82,0,0,0,0,-88,-88,-77,-77,0,0,0,0,-88,0,-58,-59,-64,-67,0,0,-88,-88,0,-77,-75,-75,0,0,-76,-77,0,0,0,0,0,0,0,0,0,0,-77,-91,0,-71,-52
-82,-77,0,0,-75,-90,0,-78,0,0,0,0,-85,-88,0,0,0,0,0,0,-88,0,-58,-58,-63,-63,0,0,-88,-88,-73,-73,-78,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-77,-87,-88,-70,-50
-82,-77,0,0,-75,-90,0,-78,0,0,0,0,-85,-88,0,0,0,0,0,0,-88,0,-58,-58,-63,-63,0,0,-88,-88,-73,-73,-78,-78,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,-77,-87,-88,-70,-50
-80,-77,0,0,-75,0,0,-78,0,0,0,0,-84,-86,0,0,0,0,0,0,-88,-90,-57,-59,-66,-64,0,0,-88,-88,-73,-73,-76,-75,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,-77,-87,-88,-75,-52
-80,-77,0,0,-75,0,0,-78,0,0,0,0,-84,-86,0,0,0,0,0,0,-88,-90,-57,-59,-66,-64,0,0,-88,-88,-73,-73,-76,-75,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,-77,-87,-88,-75,-52
-80,-77,0,0,-75,0,0,-78,0,0,0,0,-83,-84,0,0,0,0,0,0,-90,-87,-58,-58,-64,-64,0,0,0,0,-73,-73,-76,-76,0,-82,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-87,-88,-69,-52
-80,-77,0,0,-75,0,0,-78,0,0,0,0,-83,-84,0,0,0,0,0,0,-90,-87,-58,-58,-64,-64,0,0,0,0,-73,-73,-76,-76,0,-82,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-87,-88,-69,-52
-80,-76,0,0,0,0,0,-82,0,0,0,0,-83,-85,-79,-74,0,0,0,0,-87,-89,-59,-57,-66,-66,0,0,-91,-91,0,0,-75,-76,0,-82,-77,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-51
-80,-76,0,0,0,0,0,-82,0,0,0,0,-83,-85,-79,-74,0,0,0,0,-87,-89,-59,-57,-66,-66,0,0,-91,-91,0,0,-75,-76,0,-82,-77,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-51
0,-76,0,0,-76,0,0,-82,0,0,0,0,-84,-87,-79,-74,0,0,0,0,-88,-86,-61,-59,-65,-65,0,0,-91,-91,-73,-74,-76,-76,0,-82,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-52
0,-76,0,0,-76,0,0,-82,0,0,0,0,-84,-87,-79,-74,0,0,0,0,-88,-86,-61,-59,-65,-65,0,0,-91,-91,-73,-74,-76,-76,0,-82,-78,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-52
0,-76,0,0,-76,0,0,-82,0,0,0,0,-86,-84,-79,-74,0,0,0,-80,-88,-86,-57,-60,-65,-63,0,0,-91,-91,-73,-74,-77,-76,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-52
0,-76,0,0,-76,0,0,-82,0,0,0,0,-86,-84,-79,-74,0,0,0,-80,-88,-86,-57,-60,-65,-63,0,0,-91,-91,-73,-74,-77,-76,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-52
0,0,0,0,-76,0,0,0,0,0,0,0,-83,-84,-76,-75,0,0,0,-80,-88,-86,-58,-55,-67,-65,0,0,0,0,-73,-75,-75,-76,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-50
0,0,0,0,-76,0,0,0,0,0,0,0,-83,-84,-76,-75,0,0,0,-80,-88,-86,-58,-55,-67,-65,0,0,0,0,-73,-75,-75,-76,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-50
0,0,0,0,-75,0,0,0,0,0,0,0,-83,-84,-76,-75,0,0,-83,-78,0,0,-60,-59,-64,-63,0,0,0,0,0,-75,-76,-76,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-51
0,0,0,0,-75,0,0,0,0,0,0,0,-83,-84,-76,-75,0,0,-83,-78,0,0,-60,-59,-64,-63,0,0,0,0,0,-75,-76,-76,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-51
0,-77,0,0,-75,-88,0,-76,0,0,0,0,-83,-84,-76,-75,0,0,-83,-78,0,-91,-58,-58,-61,-62,0,0,0,0,-73,-75,-82,-83,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-68,-55
0,-77,0,0,-75,-88,0,-76,0,0,0,0,-83,-84,-76,-75,0,0,-83,-78,0,-91,-58,-58,-61,-62,0,0,0,0,-73,-75,-82,-83,0,0,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-68,-55
0,-77,0,0,-75,-88,0,-76,0,0,0,0,-86,-84,0,0,0,0,-83,-78,0,-91,-62,-63,-65,-65,0,-85,0,0,-74,-73,-82,-83,0,-70,-81,-75,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-66,-56
0,-77,0,0,-75,-88,0,-76,0,0,0,0,-86,-84,0,0,0,0,-83,-78,0,-91,-62,-63,-65,-65,0,-85,0,0,-74,-73,-82,-83,0,-70,-81,-75,0,0,0,0,0,0,0,0,0,0,0,-87,-86,-66,-56
