-68,-67,-80,-81,0,-75,-74,-68,-79,-79,0,-57,-56,-57,0,0,-75,-75,0,0,-75,-74,-70,-64,-63,-63,0,0,-73,-75,-61,0,-62,-62,0,0,-74,-74,0,0,0,-77,-78,0,-84,0,0,0,0,-77,-77,-51,-60
-69,-67,-80,-81,0,-75,-74,-68,-79,-79,0,-57,-56,-57,0,0,-75,-75,0,0,-75,-74,-70,-64,-63,-63,0,0,-73,-75,-61,0,-62,-62,0,0,-74,-74,0,0,0,-77,-78,0,-84,0,0,0,0,-77,-77,-51,-60
-69,-67,-80,-81,0,-75,-74,-68,-79,-79,0,-57,-56,-57,0,0,-75,-75,0,0,-75,-74,-70,-64,-63,-63,0,0,-73,-75,-61,0,-62,-62,0,0,-74,-74,0,0,0,-77,-78,0,-84,0,0,0,0,-77,-77,-51,-60
-68,-67,-80,-81,0,-75,-74,-68,-79,-79,0,-57,-56,-57,0,0,-75,-75,0,0,-75,-74,-70,-64,-63,-63,0,0,-73,-75,-61,0,-62,-62,0,0,-74,-74,0,0,0,-77,-78,0,-84,0,0,0,0,-77,-77,-51,-60
-68,-67,-80,-81,0,-75,-74,-68,-79,-79,0,-57,-56,-57,0,0,-75,-75,0,0,-75,-74,-70,-64,-63,-63,0,0,-73,-75,-61,0,-62,-62,0,0,-74,-74,0,0,0,-77,-78,0,-84,0,0,0,0,-77,-77,-51,-60
-68,0,-73,-73,0,-77,-76,0,-79,-79,-62,0,-56,-57,0,0,-75,-75,-65,-62,-71,-72,-72,-64,-63,-64,0,0,-72,-71,-61,0,-59,-59,0,0,-73,-74,0,0,0,-77,-77,0,-84,0,0,0,0,-79,-78,-54,-57
-68,0,-73,-73,0,-77,-76,0,-79,-79,-62,0,-56,-57,0,0,-75,-75,-65,-62,-71,-72,-72,-64,-63,-64,0,0,-72,-71,-61,0,-59,-59,0,0,-73,-74,0,0,0,-77,-77,0,-84,0,0,0,0,-79,-78,-54,-57
-68,0,-73,-73,0,-77,-76,0,-79,-79,-62,0,-56,-57,0,0,-75,-75,-65,-62,-71,-72,-72,-64,-63,-64,0,0,-72,-71,-61,0,-59,-59,0,0,-73,-74,0,0,0,-77,-77,0,-84,0,0,0,0,-79,-78,-54,-57
-69,0,-73,-73,0,-77,-76,0,-79,-79,-62,0,-56,-57,0,0,-75,-75,-65,-62,-71,-72,-72,-64,-63,-64,0,0,-72,-71,-61,0,-59,-59,0,0,-73,-74,0,0,0,-77,-77,0,-84,0,0,0,0,-79,-78,-54,-57
-69,0,-73,-73,0,-77,-76,0,-79,-79,-62,0,-56,-57,0,0,-75,-75,-65,-62,-71,-72,-72,-64,-63,-64,0,0,-72,-71,-61,0,-59,-59,0,0,-73,-74,0,0,0,-77,-77,0,-84,0,0,0,0,-79,-78,-54,-57
-68,0,-70,-70,-69,-76,-77,-67,-79,-79,-62,0,-56,-57,0,0,-76,-75,-67,-62,-71,-72,-71,-67,-63,-63,-82,-82,-71,-71,0,0,-60,-60,0,0,-75,-76,0,0,0,-77,-77,-85,0,0,0,0,0,-78,-78,-54,-58
-68,0,-70,-70,-69,-76,-77,-67,-79,-79,-62,0,-56,-57,0,0,-76,-75,-67,-62,-71,-72,-71,-67,-63,-63,-82,-82,-71,-71,0,0,-60,-60,0,0,-75,-76,0,0,0,-77,-77,-85,0,0,0,0,0,-78,-78,-54,-58
-68,0,-70,-70,-69,-76,-77,-67,-79,-79,-62,0,-56,-57,0,0,-76,-75,-67,-62,-71,-72,-71,-67,-63,-63,-82,-82,-71,-71,0,0,-60,-60,0,0,-75,-76,0,0,0,-77,-77,-85,0,0,0,0,0,-78,-78,-54,-58
-68,0,-70,-70,-69,-76,-77,-67,-79,-79,-62,0,-56,-57,0,0,-76,-75,-67,-62,-71,-72,-71,-67,-63,-63,-82,-82,-71,-71,0,0,-60,-60,0,0,-75,-76,0,0,0,-77,-77,-85,0,0,0,0,0,-78,-78,-54,-58
-68,0,-70,-70,-69,-76,-77,-67,-79,-79,-62,0,-56,-57,0,0,-76,-75,-67,-62,-71,-72,-71,-67,-63,-63,-82,-82,-71,-71,0,0,-60,-60,0,0,-75,-76,0,0,0,-77,-77,-85,0,0,0,0,0,-78,-78,-54,-58
-67,0,-69,-70,-69,-76,-77,-67,-79,-79,0,0,-57,-57,0,0,-76,-75,-67,-62,-72,-72,-68,-64,-63,-63,-82,-82,-71,-72,-62,0,-60,-61,0,0,-75,-76,0,0,0,-77,-77,-85,0,0,0,0,0,-78,-77,-54,-59
-67,0,-69,-70,-69,-76,-77,-67,-79,-79,0,0,-57,-57,0,0,-76,-75,-67,-62,-72,-72,-68,-64,-63,-63,-82,-82,-71,-72,-62,0,-60,-61,0,0,-75,-76,0,0,0,-77,-77,-85,0,0,0,0,0,-78,-77,-54,-59
-67,0,-69,-70,-69,-76,-77,-67,-79,-79,0,0,-57,-57,0,0,-76,-75,-67,-62,-72,-72,-68,-64,-63,-63,-82,-82,-71,-72,-62,0,-60,-61,0,0,-75,-76,0,0,0,-77,-77,-85,0,0,0,0,0,-78,-77,-54,-59
-67,0,-69,-70,-69,-76,-77,-67,-79,-79,0,0,-57,-57,0,0,-76,-75,-67,-62,-72,-72,-68,-64,-63,-63,-82,-82,-71,-72,-62,0,-60,-61,0,0,-75,-76,0,0,0,-77,-77,-85,0,0,0,0,0,-78,-77,-54,-59
-67,0,-69,-70,-69,-76,-77,-67,-79,-79,0,0,-57,-57,0,0,-76,-75,-67,-62,-72,-72,-68,-64,-63,-63,-82,-82,-71,-72,-62,0,-60,-61,0,0,-75,-76,0,0,0,-77,-77,-85,0,0,0,0,0,-78,-77,-54,-59
-67,0,-69,-70,0,-77,-77,0,-78,-78,-61,-61,-57,-57,0,0,-76,-75,0,0,-71,-72,-68,-64,-63,-63,0,0,-72,-72,-62,0,-60,-60,0,0,-75,-76,0,0,-77,-78,-77,-84,-85,0,0,0,0,-78,-78,-54,-59
-67,0,-69,-70,0,-77,-77,0,-78,-78,-61,-61,-57,-57,0,0,-76,-75,0,0,-71,-72,-68,-64,-63,-63,0,0,-72,-72,-62,0,-60,-60,0,0,-75,-76,0,0,-77,-78,-77,-84,-85,0,0,0,0,-78,-78,-54,-59
-67,0,-69,-70,0,-77,-77,0,-78,-78,-61,-61,-57,-57,0,0,-76,-75,0,0,-71,-72,-68,-64,-63,-63,0,0,-72,-72,-62,0,-60,-60,0,0,-75,-76,0,0,-77,-78,-77,-84,-85,0,0,0,0,-78,-78,-54,-59
-67,0,-69,-70,0,-77,-77,0,-78,-78,-61,-61,-57,-57,0,0,-76,-75,0,0,-71,-72,-68,-64,-63,-63,0,0,-72,-72,-62,0,-60,-60,0,0,-75,-76,0,0,-77,-78,-77,-84,-85,0,0,0,0,-78,-78,-54,-59
-67,0,-69,-70,0,-77,-77,0,-78,-78,-61,-61,-57,-57,0,0,-76,-75,0,0,-71,-72,-68,-64,-63,-63,0,0,-72,-72,-62,0,-60,-60,0,0,-75,-76,0,0,-77,-78,-77,-84,-85,0,0,0,0,-78,-78,-54,-59
-66,0,-69,-70,0,-77,-76,-68,-78,-78,-61,-58,-57,-57,0,0,-74,-75,-69,-64,-72,-72,-69,0,-62,-62,0,0,-70,-70,0,0,-60,-60,0,0,-73,-73,0,0,-74,-79,-79,-84,-84,0,0,0,0,-78,-77,-51,-59
-66,0,-69,-70,0,-77,-76,-68,-78,-78,-61,-58,-57,-57,0,0,-74,-75,-69,-64,-72,-72,-69,0,-62,-62,0,0,-70,-70,0,0,-60,-60,0,0,-73,-73,0,0,-74,-79,-79,-84,-84,0,0,0,0,-78,-77,-51,-59
-66,0,-69,-70,0,-77,-76,-68,-78,-78,-61,-58,-57,-57,0,0,-74,-75,-69,-64,-72,-72,-69,0,-62,-62,0,0,-70,-70,0,0,-60,-60,0,0,-73,-73,0,0,-74,-79,-79,-84,-84,0,0,0,0,-78,-77,-51,-59
-66,0,-69,-70,0,-77,-76,-68,-78,-78,-61,-58,-57,-57,0,0,-74,-75,-69,-64,-72,-72,-69,0,-62,-62,0,0,-70,-70,0,0,-60,-60,0,0,-73,-73,0,0,-74,-79,-79,-84,-84,0,0,0,0,-78,-77,-51,-59
-66,0,-69,-70,0,-77,-76,-68,-78,-78,-61,-58,-57,-57,0,0,-74,-75,-69,-64,-72,-72,-69,0,-62,-62,0,0,-70,-70,0,0,-60,-60,0,0,-73,-73,0,0,-74,-79,-79,-84,-84,0,0,0,0,-78,-77,-51,-59
-68,-62,-71,-72,0,-75,-75,-68,-78,-78,-61,-58,-57,-58,0,0,-77,-76,-69,-64,-72,-72,-69,0,-62,-62,0,0,-73,-73,0,-59,-60,-60,0,0,-76,-76,0,0,-74,-77,-78,0,-85,0,0,0,0,-78,-77,-54,-57
-68,-62,-71,-72,0,-75,-75,-68,-78,-78,-61,-58,-57,-58,0,0,-77,-76,-69,-64,-72,-72,-69,0,-62,-62,0,0,-73,-73,0,-59,-60,-60,0,0,-76,-76,0,0,-74,-77,-78,0,-85,0,0,0,0,-78,-77,-54,-57
-68,-62,-71,-72,0,-75,-75,-68,-78,-78,-61,-58,-57,-58,0,0,-77,-76,-69,-64,-72,-72,-69,0,-62,-62,0,0,-73,-73,0,-59,-60,-60,0,0,-76,-76,0,0,-74,-77,-78,0,-85,0,0,0,0,-78,-77,-54,-57
-68,-62,-71,-72,0,-75,-75,-68,-78,-78,-61,-58,-57,-58,0,0,-77,-76,-69,-64,-72,-72,-69,0,-62,-62,0,0,-73,-73,0,-59,-60,-60,0,0,-76,-76,0,0,-74,-77,-78,0,-85,0,0,0,0,-78,-77,-54,-57
-68,-62,-71,-72,0,-75,-75,-68,-78,-78,-61,-58,-57,-58,0,0,-77,-76,-69,-64,-72,-72,-69,0,-62,-62,0,0,-73,-73,0,-59,-60,-60,0,0,-76,-76,0,0,-74,-77,-78,0,-85,0,0,0,0,-78,-77,-54,-57
-69,-65,-73,-74,0,-73,-74,0,-78,-78,-61,-59,-61,-62,0,0,-77,-76,0,0,-75,-75,0,-65,-63,-62,0,0,-77,-77,-61,-59,-63,-64,0,0,-77,-77,0,0,0,-77,-76,0,-85,0,0,0,0,-79,-78,-54,-61
-69,-65,-73,-74,0,-73,-74,0,-78,-78,-61,-59,-61,-62,0,0,-77,-76,0,0,-75,-75,0,-65,-63,-62,0,0,-77,-77,-61,-59,-63,-64,0,0,-77,-77,0,0,0,-77,-76,0,-85,0,0,0,0,-79,-78,-54,-61
-69,-65,-73,-74,0,-73,-74,0,-78,-78,-61,-59,-61,-62,0,0,-77,-76,0,0,-75,-75,0,-65,-63,-62,0,0,-77,-77,-61,-59,-63,-64,0,0,-77,-77,0,0,0,-77,-76,0,-85,0,0,0,0,-79,-78,-54,-61
-70,-65,-73,-74,0,-73,-74,0,-78,-78,-61,-59,-61,-62,0,0,-77,-76,0,0,-75,-75,0,-65,-63,-62,0,0,-77,-77,-61,-59,-63,-64,0,0,-77,-77,0,0,0,-77,-76,0,-85,0,0,0,0,-79,-78,-54,-61
-70,-65,-73,-74,0,-73,-74,0,-78,-78,-61,-59,-61,-62,0,0,-77,-76,0,0,-75,-75,0,-65,-63,-62,0,0,-77,-77,-61,-59,-63,-64,0,0,-77,-77,0,0,0,-77,-76,0,-85,0,0,0,0,-79,-78,-54,-61
-68,-65,-70,-70,0,-74,-74,0,-80,-78,-65,-59,-60,-61,0,0,-78,-78,0,0,-78,-77,-69,-64,-60,-60,0,0,-75,-75,-61,-61,-64,-64,0,0,-76,-76,0,0,0,-77,-77,0,0,0,0,0,0,-75,-75,-53,-61
-68,-65,-70,-70,0,-74,-74,0,-80,-78,-65,-59,-60,-61,0,0,-78,-78,0,0,-78,-77,-69,-64,-60,-60,0,0,-75,-75,-61,-61,-64,-64,0,0,-76,-76,0,0,0,-77,-77,0,0,0,0,0,0,-75,-75,-53,-61
-68,-65,-70,-70,0,-74,-74,0,-80,-78,-65,-59,-60,-61,0,0,-78,-78,0,0,-78,-77,-69,-64,-60,-60,0,0,-75,-75,-61,-61,-64,-64,0,0,-76,-76,0,0,0,-77,-77,0,0,0,0,0,0,-75,-75,-53,-61
-69,-65,-70,-70,0,-74,-74,0,-80,-78,-65,-59,-60,-61,0,0,-78,-78,0,0,-78,-77,-69,-64,-60,-60,0,0,-75,-75,-61,-61,-64,-64,0,0,-76,-76,0,0,0,-77,-77,0,0,0,0,0,0,-75,-75,-53,-61
-69,-65,-70,-70,0,-74,-74,0,-80,-78,-65,-59,-60,-61,0,0,-78,-78,0,0,-78,-77,-69,-64,-60,-60,0,0,-75,-75,-61,-61,-64,-64,0,0,-76,-76,0,0,0,-77,-77,0,0,0,0,0,0,-75,-75,-53,-61
-69,0,-74,-74,0,-73,-73,-69,-75,-74,-68,-64,-60,-59,0,0,-77,-76,-69,-66,-76,-77,-69,-64,-61,-61,0,0,-74,-74,-62,-61,-64,-64,0,0,-79,-79,0,0,0,-77,-77,0,0,0,0,0,0,-73,-73,-51,-62
-69,0,-74,-74,0,-73,-73,-69,-75,-74,-68,-64,-60,-59,0,0,-77,-76,-69,-66,-76,-77,-69,-64,-61,-61,0,0,-74,-74,-62,-61,-64,-64,0,0,-79,-79,0,0,0,-77,-77,0,0,0,0,0,0,-73,-73,-51,-62
