-70,-66,-74,-75,-72,-77,-77,-71,-81,-79,-60,-62,-55,-56,0,0,-83,0,0,0,-75,-75,-68,0,-63,-63,0,0,-69,-69,0,0,-67,-67,0,0,-76,-75,0,0,0,-80,-79,0,0,-81,-81,0,0,-73,-72,-56,-61
-70,-66,-74,-75,-72,-77,-77,-71,-81,-79,-60,-62,-55,-56,0,0,-83,0,0,0,-75,-75,-68,0,-63,-63,0,0,-69,-69,0,0,-67,-67,0,0,-76,-75,0,0,0,-80,-79,0,0,-81,-81,0,0,-73,-72,-56,-61
0,-63,-75,-75,-72,-77,-77,-71,-80,-82,-56,-56,-55,-55,0,0,-83,-84,0,0,-75,-74,-69,-67,-63,-63,0,0,-69,-69,0,0,-69,-69,0,0,-74,-75,0,0,0,-80,-79,0,0,0,0,0,0,-73,-73,-58,-61
0,-63,-75,-75,-72,-77,-77,-71,-80,-82,-56,-56,-55,-55,0,0,-83,-84,0,0,-75,-74,-69,-67,-63,-63,0,0,-69,-69,0,0,-69,-69,0,0,-74,-75,0,0,0,-80,-79,0,0,0,0,0,0,-73,-73,-58,-61
0,-63,-75,-75,-72,-77,-77,-71,-80,-82,-56,-56,-55,-55,0,0,-83,-84,0,0,-75,-74,-69,-67,-63,-63,0,0,-69,-69,0,0,-69,-69,0,0,-74,-75,0,0,0,-80,-79,0,0,0,0,0,0,-73,-73,-58,-61
0,-63,-75,-75,-72,-77,-77,-71,-80,-82,-56,-56,-55,-55,0,0,-83,-84,0,0,-75,-74,-69,-67,-63,-63,0,0,-69,-69,0,0,-69,-69,0,0,-74,-75,0,0,0,-80,-79,0,0,0,0,0,0,-73,-73,-58,-61
0,-63,-75,-75,-72,-77,-77,-71,-80,-82,-56,-56,-55,-55,0,0,-83,-84,0,0,-75,-74,-69,-67,-63,-63,0,0,-69,-69,0,0,-69,-69,0,0,-74,-75,0,0,0,-80,-79,0,0,0,0,0,0,-73,-73,-58,-61
-69,-65,-75,-74,0,-77,-77,0,-80,-80,-56,-52,-57,-56,0,0,-83,-84,0,0,-74,-75,-68,-67,-63,-63,-71,-68,-69,-68,-58,0,-70,-70,0,0,-74,-75,0,0,0,-81,-82,0,0,0,0,0,0,-73,-73,-58,-61
-69,-65,-75,-74,0,-77,-77,0,-80,-80,-56,-52,-57,-56,0,0,-83,-84,0,0,-74,-75,-68,-67,-63,-63,-71,-68,-69,-68,-58,0,-70,-70,0,0,-74,-75,0,0,0,-81,-82,0,0,0,0,0,0,-73,-73,-58,-61
-69,-65,-75,-74,0,-77,-77,0,-80,-80,-56,-52,-57,-56,0,0,-83,-84,0,0,-74,-75,-67,-67,-63,-63,-71,-68,-69,-68,-58,0,-70,-70,0,0,-74,-75,0,0,0,-81,-82,0,0,0,0,0,0,-73,-73,-58,-61
-69,-65,-75,-74,0,-77,-77,0,-80,-80,-56,-52,-57,-56,0,0,-83,-84,0,0,-74,-75,-67,-67,-63,-63,-71,-68,-69,-68,-58,0,-70,-70,0,0,-74,-75,0,0,0,-81,-82,0,0,0,0,0,0,-73,-73,-58,-61
-69,-65,-75,-74,0,-77,-77,0,-80,-80,-56,-52,-57,-56,0,0,-83,-84,0,0,-74,-75,-68,-67,-63,-63,-71,-68,-69,-68,-58,0,-70,-70,0,0,-74,-75,0,0,0,-81,-82,0,0,0,0,0,0,-73,-73,-58,-61
-69,-65,-75,-76,0,-77,-77,0,-80,-79,-56,-52,-57,-57,0,-72,0,-83,-75,-73,-74,-75,-68,-66,-62,-63,-71,-68,-69,-68,-58,0,-70,-69,-73,-71,-74,-74,0,0,0,-81,-80,0,-87,-83,-83,0,0,-73,-73,-56,-60
-69,-65,-75,-76,0,-77,-77,0,-80,-79,-56,-52,-57,-57,0,-72,0,-83,-75,-73,-74,-75,-68,-66,-62,-63,-71,-68,-69,-68,-58,0,-70,-69,-73,-71,-74,-74,0,0,0,-81,-80,0,-87,-83,-83,0,0,-73,-73,-56,-60
-69,-65,-75,-76,0,-77,-77,0,-80,-79,-56,-52,-57,-57,0,-72,0,-83,-75,-73,-74,-75,-68,-66,-62,-63,-71,-68,-69,-68,-58,0,-70,-69,-73,-71,-74,-74,0,0,0,-81,-80,0,-87,-83,-83,0,0,-73,-73,-56,-60
-69,-65,-75,-76,0,-77,-77,0,-80,-79,-56,-52,-57,-57,0,-72,0,-83,-75,-73,-74,-75,-68,-66,-62,-63,-71,-68,-69,-68,-58,0,-70,-69,-73,-71,-74,-74,0,0,0,-81,-80,0,-87,-83,-83,0,0,-73,-73,-56,-60
-69,-65,-75,-76,0,-77,-77,0,-80,-79,-56,-52,-57,-57,0,-72,0,-83,-75,-73,-74,-75,-68,-66,-62,-63,-71,-68,-69,-68,-58,0,-70,-69,-73,-71,-74,-74,0,0,0,-81,-80,0,-87,-83,-83,0,0,-73,-73,-56,-60
-69,-65,-76,-76,0,-77,-77,0,-79,-79,-56,-52,-56,-57,0,-72,-84,-83,-75,-73,-76,-77,-67,-66,-63,-63,0,-70,-69,-69,-58,-63,-69,-69,-73,-66,-74,-74,0,0,0,-81,-81,0,-87,-83,-82,-76,-69,-73,-74,-57,-60
-69,-65,-76,-76,0,-77,-77,0,-79,-79,-56,-52,-56,-57,0,-72,-84,-83,-75,-73,-76,-77,-67,-66,-63,-63,0,-70,-69,-69,-58,-63,-69,-69,-73,-66,-74,-74,0,0,0,-81,-81,0,-87,-83,-82,-76,-69,-73,-74,-57,-60
-69,-65,-76,-76,0,-77,-77,0,-79,-79,-56,-52,-56,-57,0,-72,-84,-83,-75,-73,-76,-77,-67,-66,-63,-63,0,-70,-69,-69,-58,-63,-69,-69,-73,-66,-74,-74,0,0,0,-81,-81,0,-87,-83,-82,-76,-69,-73,-74,-57,-60
-69,-65,-76,-76,0,-77,-77,0,-79,-79,-56,-52,-56,-57,0,-72,-84,-83,-75,-73,-76,-77,-67,-66,-63,-63,0,-70,-69,-69,-58,-63,-69,-69,-73,-66,-74,-74,0,0,0,-81,-81,0,-87,-83,-82,-76,-69,-73,-74,-57,-60
-69,-65,-76,-76,0,-77,-77,0,-79,-79,-56,-52,-56,-57,0,-72,-84,-83,-75,-73,-76,-77,-67,-66,-63,-63,0,-70,-69,-69,-58,-63,-69,-69,-73,-66,-74,-74,0,0,0,-81,-81,0,-87,-83,-82,-76,-69,-73,-74,-57,-60
-69,-65,-76,-76,-71,-77,-77,-74,-79,-78,-56,-52,-56,-57,0,0,-84,0,0,0,-76,-75,-68,-66,-63,-63,0,-70,-68,-69,-58,-63,-68,-68,0,-66,-74,-75,0,0,0,-81,-79,0,0,-83,-82,-76,-69,-73,-73,-57,-60
-69,-65,-76,-76,-71,-77,-77,-74,-79,-78,-56,-52,-56,-57,0,0,-84,0,0,0,-76,-75,-68,-66,-63,-63,0,-70,-68,-69,-58,-63,-68,-68,0,-66,-74,-75,0,0,0,-81,-79,0,0,-83,-82,-76,-69,-73,-73,-57,-60
-69,-65,-76,-76,-71,-77,-77,-74,-79,-78,-56,-52,-56,-57,0,0,-84,0,0,0,-76,-75,-68,-66,-63,-63,0,-70,-68,-69,-58,-63,-68,-68,0,-66,-74,-75,0,0,0,-81,-79,0,0,-83,-82,-76,-69,-73,-73,-57,-60
-69,-65,-76,-76,-71,-77,-77,-74,-79,-78,-56,-52,-56,-57,0,0,-84,0,0,0,-76,-75,-68,-66,-63,-63,0,-70,-68,-69,-58,-63,-68,-68,0,-66,-74,-75,0,0,0,-81,-79,0,0,-83,-82,-76,-69,-73,-73,-57,-60
-69,-65,-76,-76,-71,-77,-77,-74,-79,-78,-56,-52,-56,-57,0,0,-84,0,0,0,-76,-75,-68,-66,-63,-63,0,-70,-68,-69,-58,-63,-68,-68,0,-66,-74,-75,0,0,0,-81,-79,0,0,-83,-82,-76,-69,-73,-73,-57,-60
-69,-65,-76,-76,-71,-78,-77,-74,-79,-79,-56,-53,-57,-57,0,0,-84,-85,0,0,-76,-77,-68,0,-64,-63,0,0,-70,-71,-57,0,-68,-68,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,0,-74,-73,-57,-60
-69,-65,-76,-76,-71,-78,-77,-74,-79,-79,-56,-53,-57,-57,0,0,-84,-85,0,0,-76,-77,-68,0,-64,-63,0,0,-70,-71,-57,0,-68,-68,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,0,-74,-73,-57,-60
-69,-65,-76,-76,-71,-78,-77,-74,-79,-79,-56,-53,-57,-57,0,0,-84,-85,0,0,-76,-77,-68,0,-64,-63,0,0,-70,-71,-57,0,-68,-68,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,0,-74,-73,-57,-60
-69,-65,-76,-76,-71,-78,-77,-74,-79,-79,-56,-53,-57,-57,0,0,-84,-85,0,0,-76,-77,-68,0,-64,-63,0,0,-70,-71,-57,0,-68,-68,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,0,-74,-73,-57,-60
-69,-65,-76,-76,-71,-78,-77,-74,-79,-79,-56,-53,-57,-57,0,0,-84,-85,0,0,-76,-77,-68,0,-64,-63,0,0,-70,-71,-57,0,-68,-68,0,0,-74,-75,0,0,0,-80,-80,0,0,0,0,0,0,-74,-73,-57,-60
0,-65,-76,-76,0,-76,-75,-72,-78,-77,-56,-52,-57,-55,0,0,0,-85,0,0,-74,-74,-70,-67,-63,-63,0,0,-70,-71,-57,0,-61,-61,0,0,-74,-74,0,0,0,-79,-78,0,0,0,0,0,0,-74,-73,-58,-61
0,-65,-76,-76,0,-76,-75,-72,-78,-77,-56,-52,-57,-55,0,0,0,-85,0,0,-74,-74,-70,-67,-63,-63,0,0,-70,-71,-57,0,-61,-61,0,0,-74,-74,0,0,0,-79,-78,0,0,0,0,0,0,-74,-73,-58,-61
