-78,-74,0,0,-74,0,0,0,0,0,-67,-62,0,0,-72,0,0,0,-75,-72,-85,-86,-61,-57,-65,-65,-85,-85,0,0,-71,-75,-76,-77,-76,-80,-82,-80,0,0,0,0,0,0,0,0,0,-69,-63,-78,-77,-69,-53
0,-74,0,0,0,0,0,0,0,0,-70,-63,-84,-85,0,0,0,0,0,0,-88,0,-59,-58,-64,-67,0,-85,0,0,-71,-75,-77,-78,0,-75,-78,-78,0,0,0,0,0,0,0,0,0,-68,-66,-76,-77,-69,-53
0,-74,0,0,0,0,0,0,0,0,-70,-63,-84,-85,0,0,0,0,0,0,-88,0,-59,-58,-64,-67,0,-85,0,0,-71,-75,-77,-78,0,-75,-78,-78,0,0,0,0,0,0,0,0,0,-68,-66,-76,-77,-69,-53
0,-74,0,0,0,0,0,0,0,0,-70,-63,-84,-85,0,0,0,0,0,0,-88,0,-59,-58,-64,-67,0,-85,0,0,-71,-75,-77,-78,0,-75,-78,-78,0,0,0,0,0,0,0,0,0,-68,-66,-76,-77,-69,-53
0,-75,0,0,0,0,0,-86,0,0,-67,-64,-84,-85,0,0,0,0,0,-75,-88,0,-62,-62,-64,-65,0,0,0,0,0,0,-74,-74,0,-75,-77,-77,0,0,0,0,0,0,0,0,0,-69,-66,-76,-78,-70,-53
0,-75,0,0,0,0,0,-86,0,0,-67,-64,-84,-85,0,0,0,0,0,-75,-88,0,-62,-62,-64,-65,0,0,0,0,0,0,-74,-74,0,-75,-77,-77,0,0,0,0,0,0,0,0,0,-69,-66,-76,-78,-70,-53
0,-75,0,0,0,0,0,-86,0,0,-67,-64,-84,-85,0,0,0,0,0,-75,-88,0,-62,-62,-64,-65,0,0,0,0,0,0,-74,-74,0,-75,-77,-77,0,0,0,0,0,0,0,0,0,-69,-66,-76,-78,-70,-53
0,-75,0,0,0,0,0,-86,0,0,-67,-64,-83,-81,0,0,0,0,0,-75,0,0,-60,-59,-67,-67,0,0,0,0,0,0,-77,-78,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-72,-73,-77,-74,-77,-59
0,-75,0,0,0,0,0,-86,0,0,-67,-64,-83,-81,0,0,0,0,0,-75,0,0,-60,-59,-67,-67,0,0,0,0,0,0,-77,-78,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-72,-73,-77,-74,-77,-59
0,-75,0,0,0,0,0,-86,0,0,-67,-64,-83,-81,0,0,0,0,0,-75,0,0,-60,-59,-67,-67,0,0,0,0,0,0,-77,-78,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-72,-73,-77,-74,-77,-59
-79,0,0,0,0,0,0,0,0,0,0,0,-85,-84,0,0,0,0,0,0,-88,-87,-64,-62,-69,-70,0,0,0,0,-67,-70,-68,-68,-77,-74,-80,-79,0,0,0,0,0,0,0,0,0,-72,-65,-71,-72,-64,-59
-79,0,0,0,0,0,0,0,0,0,0,0,-85,-84,0,0,0,0,0,0,-88,-87,-64,-62,-69,-70,0,0,0,0,-67,-70,-68,-68,-77,-74,-80,-79,0,0,0,0,0,0,0,0,0,-72,-65,-71,-72,-64,-59
-79,0,0,0,0,0,0,0,0,0,0,0,-85,-84,0,0,0,0,0,0,-88,-87,-64,-62,-69,-70,0,0,0,0,-67,-70,-68,-68,-77,-74,-80,-79,0,0,0,0,0,0,0,0,0,-72,-65,-71,-72,-64,-59
-77,-75,0,0,0,0,0,-77,0,0,0,-62,-85,-84,0,0,0,0,0,0,-88,-87,-64,-60,-71,-70,0,0,0,0,-67,-69,-74,-71,-77,-74,-79,-79,0,0,0,0,0,0,0,0,0,-69,-64,-74,-73,-59,-58
-77,-75,0,0,0,0,0,-77,0,0,0,-62,-85,-84,0,0,0,0,0,0,-88,-87,-64,-60,-71,-70,0,0,0,0,-67,-69,-74,-71,-77,-74,-79,-79,0,0,0,0,0,0,0,0,0,-69,-64,-74,-73,-59,-58
-77,-75,0,0,0,0,0,-77,0,0,0,-62,-85,-84,0,0,0,0,0,0,-88,-87,-64,-60,-71,-70,0,0,0,0,-67,-69,-74,-71,-77,-74,-79,-79,0,0,0,0,0,0,0,0,0,-69,-64,-74,-73,-59,-58
-77,-75,0,0,0,0,0,-77,0,0,-73,-72,-86,-86,0,0,0,0,0,0,0,0,-65,-62,-73,-69,0,-86,0,0,-70,-69,-74,-71,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-69,-64,-75,-77,-62,-57
-77,-75,0,0,0,0,0,-77,0,0,-73,-72,-86,-86,0,0,0,0,0,0,0,0,-65,-62,-73,-69,0,-86,0,0,-70,-69,-74,-71,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-69,-64,-75,-77,-62,-57
-77,-75,0,0,0,0,0,-77,0,0,-73,-72,-86,-86,0,0,0,0,0,0,0,0,-65,-62,-73,-69,0,-86,0,0,-70,-69,-74,-71,0,0,-80,-79,0,0,0,0,0,0,0,0,0,-69,-64,-75,-77,-62,-57
0,-75,0,0,0,0,0,-75,0,0,-73,-72,-88,-87,0,0,0,0,0,0,-88,-87,-66,-60,-72,-73,0,-88,0,0,-70,-69,-72,-72,0,0,-75,-79,0,0,0,0,0,0,0,0,0,-69,-64,-73,-74,-62,-56
0,-75,0,0,0,0,0,-75,0,0,-73,-72,-88,-87,0,0,0,0,0,0,-88,-87,-66,-60,-72,-73,0,-88,0,0,-70,-69,-72,-72,0,0,-75,-79,0,0,0,0,0,0,0,0,0,-69,-64,-73,-74,-62,-56
0,0,0,0,0,0,0,-75,0,0,-65,-63,-88,-87,0,-72,0,0,-76,-77,-88,-87,-62,-61,-70,-67,-83,-87,0,0,0,0,-72,-73,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-65,-62,-76,-74,-60,-55
0,0,0,0,0,0,0,-75,0,0,-65,-63,-88,-87,0,-72,0,0,-76,-77,-88,-87,-62,-61,-70,-67,-83,-87,0,0,0,0,-72,-73,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-65,-62,-76,-74,-60,-55
0,0,0,0,0,0,0,-75,0,0,-65,-63,-88,-87,0,-72,0,0,-76,-77,-88,-87,-62,-61,-70,-67,-83,-87,0,0,0,0,-72,-73,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-65,-62,-76,-74,-60,-55
0,0,0,0,0,0,0,-74,0,0,-63,-63,-88,-87,0,-72,0,0,-76,-77,-88,-87,-59,-59,-70,-70,-83,-87,0,0,0,0,-73,-73,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-65,-63,-73,-75,-61,-54
0,0,0,0,0,0,0,-74,0,0,-63,-63,-88,-87,0,-72,0,0,-76,-77,-88,-87,-59,-59,-70,-70,-83,-87,0,0,0,0,-73,-73,0,0,-79,-78,0,0,0,0,0,0,0,0,0,-65,-63,-73,-75,-61,-54
0,0,0,0,0,0,0,-74,0,0,-78,-75,0,0,-75,-73,0,0,0,0,-89,-86,-60,-60,-68,-72,0,0,0,0,-74,-76,-72,-72,0,0,-80,-78,0,0,0,0,0,0,0,0,0,-66,-63,-76,-75,-62,-53
0,0,0,0,0,0,0,-74,0,0,-78,-75,0,0,-75,-73,0,0,0,0,-89,-86,-60,-60,-68,-72,0,0,0,0,-74,-76,-72,-72,0,0,-80,-78,0,0,0,0,0,0,0,0,0,-66,-63,-76,-75,-62,-53
0,-74,0,0,0,0,0,-74,0,0,-63,-62,-81,-81,-75,-73,0,0,0,0,-87,-84,-58,-58,-75,-75,0,0,0,0,-74,-76,-71,-73,0,0,-76,-78,0,0,0,0,0,0,0,0,0,-65,-58,-80,-80,-67,-63
0,-74,0,0,0,0,0,-74,0,0,-63,-62,-81,-81,-75,-73,0,0,0,0,-87,-84,-58,-58,-75,-75,0,0,0,0,-74,-76,-71,-73,0,0,-76,-78,0,0,0,0,0,0,0,0,0,-65,-58,-80,-80,-67,-63
0,-74,0,0,0,0,0,-74,0,0,-63,-62,-81,-81,-75,-73,0,0,0,0,-87,-84,-58,-58,-75,-75,0,0,0,0,-74,-76,-71,-73,0,0,-76,-78,0,0,0,0,0,0,0,0,0,-65,-58,-80,-80,-67,-63
0,-74,0,0,-76,0,0,-74,0,0,-80,-77,-83,-82,-75,-73,0,0,0,-79,-87,-84,-60,-59,-64,-65,-84,-87,-91,-87,-74,-76,-73,-72,0,0,-76,-73,0,0,0,0,0,0,0,0,0,-67,-64,-76,-77,-65,-55
0,-73,0,0,-76,0,0,-76,0,0,-80,-67,-83,-82,-77,-74,0,0,0,-79,-89,-88,-60,-58,-66,-67,-84,-87,-91,-87,0,0,-76,-76,0,0,-80,-73,0,0,0,0,0,0,0,0,0,-68,-64,-72,-74,-62,-58
0,-73,0,0,-76,0,0,-76,0,0,-80,-67,-83,-82,-77,-74,0,0,0,-79,-89,-88,-60,-58,-66,-67,-84,-87,-91,-87,0,0,-76,-76,0,0,-80,-73,0,0,0,0,0,0,0,0,0,-68,-64,-72,-74,-62,-58
0,-73,0,0,-76,0,0,-76,0,0,-80,-67,-83,-82,-77,-74,0,0,0,-79,-89,-88,-60,-58,-66,-67,-84,-87,-91,-87,0,0,-76,-76,0,0,-80,-73,0,0,0,0,0,0,0,0,0,-68,-64,-72,-74,-62,-58
0,-73,0,0,-76,0,0,-73,0,0,-80,-67,-83,-82,-76,-75,0,0,0,-79,-89,-88,-60,-58,-68,-69,-84,-87,-91,-87,0,-75,-72,-74,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-67,-74,-80,-81,-61,-59
0,-73,0,0,-76,0,0,-73,0,0,-80,-67,-83,-82,-76,-75,0,0,0,-79,-89,-88,-60,-58,-68,-69,-84,-87,-91,-87,0,-75,-72,-74,0,0,-80,-80,0,0,0,0,0,0,0,0,0,-67,-74,-80,-81,-61,-59
0,-73,0,0,0,0,0,-87,0,0,0,-64,-83,-82,-74,-72,0,0,0,0,-89,-92,-60,-58,-66,-70,0,0,0,0,-72,-72,-76,-75,0,0,-77,-80,0,0,0,0,0,0,0,0,0,-69,-70,-75,-74,-61,-54
0,-73,0,0,0,0,0,-87,0,0,0,-64,-83,-82,-74,-72,0,0,0,0,-89,-92,-60,-58,-66,-70,0,0,0,0,-72,-72,-76,-75,0,0,-77,-80,0,0,0,0,0,0,0,0,0,-69,-70,-75,-74,-61,-54
0,0,0,0,-79,0,0,-72,0,0,-60,-60,-83,-82,-74,-72,0,0,0,0,0,-92,-63,-61,-66,-65,-84,0,-90,0,-67,-72,-65,-67,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-66,-64,-82,-81,-62,-54
0,0,0,0,-79,0,0,-72,0,0,-60,-60,-83,-82,-74,-72,0,0,0,0,0,-92,-63,-61,-66,-65,-84,0,-90,0,-67,-72,-65,-67,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-66,-64,-82,-81,-62,-54
0,0,0,0,-79,0,0,-72,0,0,-60,-60,-83,-82,-74,-72,0,0,0,0,0,-92,-63,-61,-66,-65,-84,0,-90,0,-67,-72,-65,-67,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-66,-64,-82,-81,-62,-54
0,0,0,0,-77,0,0,-72,0,0,-72,-66,-81,-82,-74,-72,0,0,0,0,0,-83,-62,-63,-63,-62,-84,0,-90,0,-67,-72,-75,-67,0,-71,-78,-77,0,0,0,0,0,0,0,0,0,-67,-68,-73,-76,-62,-59
0,0,0,0,-77,0,0,-72,0,0,-72,-66,-81,-82,-74,-72,0,0,0,0,0,-83,-62,-63,-63,-62,-84,0,-90,0,-67,-72,-75,-67,0,-71,-78,-77,0,0,0,0,0,0,0,0,0,-67,-68,-73,-76,-62,-59
-75,0,0,0,-73,0,0,-72,0,0,-72,-66,-79,-81,0,-74,0,0,0,0,-86,-86,-62,-62,-65,-63,-84,0,-87,-87,-67,-73,-71,-72,0,-71,-78,-77,0,0,0,0,0,0,0,0,0,-69,-67,-78,-79,-61,-54
-75,0,0,0,-73,0,0,-72,0,0,-72,-66,-79,-81,0,-74,0,0,0,0,-86,-86,-62,-62,-65,-63,-84,0,-87,-87,-67,-73,-71,-72,0,-71,-78,-77,0,0,0,0,0,0,0,0,0,-69,-67,-78,-79,-61,-54
-75,0,0,0,-75,0,0,0,0,0,0,0,-79,-88,-73,-74,0,0,0,0,-86,-86,-59,-60,-73,-71,-85,-84,-87,-87,0,-73,-78,-78,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-67,-62,-78,-79,-62,-54
-75,0,0,0,-75,0,0,0,0,0,0,0,-79,-88,-73,-74,0,0,0,0,-86,-86,-59,-60,-73,-71,-85,-84,-87,-87,0,-73,-78,-78,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-67,-62,-78,-79,-62,-54
